Using OpenMP 28 max threads on a system with 32 processors
52.978228561421240	0.093277849986263	49.651362390432965	0.000000000000000	102.722868801840463
51.165743862117438	0.084814429973735	52.970560707609920	0.000000000000000	104.221118999701091
48.761803351847952	0.072871881941541	54.426014060429139	0.000000000000000	103.260689294218636
45.893260049775677	0.069091803311729	55.636120191206032	0.000000000000000	101.598472044293430
43.510150256040880	0.065412144361166	52.758673255062533	0.000000000000000	96.334235655464582
41.892256181297853	0.065412144361166	52.445609651186103	0.000000000000000	94.403277976845118
40.651392523053019	0.061832925723581	53.899349484588001	0.000000000000000	94.612574933364598
39.692523871895567	0.058354168059732	54.111964314489725	0.000000000000000	93.862842354445021
39.356655867469762	0.054975892057389	52.154754745791976	0.000000000000000	91.566386505319130
39.206625450826174	0.045444161303209	53.763117345557674	0.000000000000000	93.015186957687064
39.011316049737545	0.034143190024329	46.945691950136194	0.000000000000000	85.991151189898062
38.729535108621491	0.031569515325658	48.154462875515634	0.000000000000000	86.915567499462782
38.442869686205015	0.026724194103057	48.620916274149252	0.000000000000000	87.090510154457320
38.130623118531759	0.020211597505963	46.341792483230364	0.000000000000000	84.492627199268085
37.964719477702090	0.014605968348651	48.298096631449226	0.000000000000000	86.277422077499978
37.695917681373793	0.011373034598282	46.475628979819035	0.000000000000000	84.182919695791099
37.471801554227099	0.008543620459885	44.390034951687824	0.000000000000000	81.870380126374812
37.233585117166591	0.007280286345564	42.828101294079374	0.000000000000000	80.068966697591520
36.983097362327221	0.004096031364831	38.815406858708371	0.000000000000000	75.802600252400424
36.757003040585175	0.001820845930807	36.457874238020096	0.000000000000000	73.216698124536080
36.594673903798977	0.000809379871768	34.425605894905431	0.000000000000000	71.021089178576176
36.331031404071766	0.000202373758405	35.586457593773432	0.000000000000000	71.917691371603610
36.045607265328307	0.000050604253416	37.356416419154797	0.000000000000000	73.402074288736515
35.706580625509865	0.000050604253416	39.316991984992626	0.000000000000000	75.023623214755901
35.337129757122085	0.000455503268097	37.106383996002563	0.000000000000000	72.443969256392748
35.073608890435182	0.000809841410040	38.149919925838859	0.000000000000000	73.224338657684086
34.661255671438809	0.000809841410040	40.031342417944103	0.000000000000000	74.693407930792944
34.293613683150284	0.000809841410040	38.142599021488593	0.000000000000000	72.437022546048922
33.916999872103332	0.001822403624189	40.042409634640308	0.000000000000000	73.961231910367829
33.441513443594467	0.002480671244665	38.027901099463890	0.000000000000000	71.471895214303018
32.793114722976703	0.004101288593002	34.313185139927967	0.000000000000000	67.110401151497669
31.998953740010229	0.006127494518922	32.722304767067953	0.000000000000000	64.727386001597097
31.161987830005938	0.007292747966620	30.050834451587960	0.000000000000000	61.220115029560517
29.942007909817644	0.007292747966620	27.511751356965988	0.000000000000000	57.461052014750251
28.393624936934511	0.007292747966620	25.987402881927579	0.000000000000000	54.388320566828710
26.539851401167535	0.012968610967530	27.605544440577845	0.000000000000000	54.158364452712910
25.136182491378076	0.016415760468394	24.063364173925052	0.000000000000000	49.215962425771522
24.500159592434461	0.020269291008175	24.055245943782552	0.000000000000000	48.575674827225185
24.276441370447685	0.024529379931293	26.358914141596230	0.000000000000000	50.659884891975210
25.019466570939759	0.026811939330654	23.888349617027913	0.000000000000000	48.934628127298325
25.736263902966762	0.026811939330654	24.089021465697044	0.000000000000000	49.852097307994455
26.185306877887815	0.031682199341327	24.308883733394481	0.000000000000000	50.525872810623625
26.499028717309876	0.045638882226797	23.719730344099375	0.000000000000000	50.264397943636048
26.856312504477856	0.048735717941915	23.440721340402803	0.000000000000000	50.345769562822575
27.220755736947069	0.055235068300254	22.999467323989890	0.000000000000000	50.275458129237215
27.220755736947069	0.055235068300254	22.999467323989890	0.000000000000000	50.275458129237215
<search_likelihood>-48.575674827225185</search_likelihood>
Using OpenMP 28 max threads on a system with 32 processors
63.188537746842819	75.892883641241951	443.053886413739122	0.000000000000000	582.135307801823956
63.334113358328686	75.069330255936165	443.696621958446826	0.000000000000000	582.100065572711628
63.165110186098140	74.717732872686810	447.384989790007580	0.000000000000000	585.267832848792523
62.923842624609158	74.366947894286326	446.412832872726426	0.000000000000000	583.703623391621932
62.836619177936292	73.900498290187599	444.790617762397005	0.000000000000000	581.527735230520875
62.614907316252818	73.667815059064353	442.703893733205746	0.000000000000000	578.986616108522867
62.491316540015418	73.319467158100053	449.281265381098024	0.000000000000000	585.092049079213439
62.295643306586285	72.971931573702705	448.003251485121382	0.000000000000000	583.270826365410358
62.197946206231876	72.509814364102297	449.919446019974885	0.000000000000000	584.627206590309015
61.737599332500231	72.509814364102297	444.022744997896496	0.000000000000000	578.270158694499059
61.351251355678734	72.279297276661239	448.393197665499542	0.000000000000000	582.023746297839580
61.007750350922485	71.934198527400724	449.725255239216722	0.000000000000000	582.667204117539995
60.615252841581651	71.589912021477971	452.710236783573862	0.000000000000000	584.915401646633427
60.058666624385694	71.589912021477971	445.128153922494789	0.000000000000000	576.776732568358511
59.770477890980565	71.132126809131748	444.980888902810875	0.000000000000000	575.883493602923181
59.512150065053113	70.789735477303509	443.962138522758323	0.000000000000000	574.264024065114882
59.274397104100863	69.993980879549426	441.642244185379013	0.000000000000000	570.910622169029239
58.726973537271149	69.654296812655446	443.859072263305791	0.000000000000000	572.240342613232315
58.250234205608187	69.202648074039402	442.920948379054607	0.000000000000000	570.373830658702218
57.785026328914860	69.089961485335849	442.418716224485365	0.000000000000000	569.293704038736109
57.479162695885123	68.640117504738896	444.992998401582611	0.000000000000000	571.112278602206629
57.251528149335293	68.303682004272716	444.178866515161872	0.000000000000000	569.734076668769831
57.002523118370974	67.968058626256550	446.790212276773559	0.000000000000000	571.760794021401125
56.672597988211741	67.633247364955494	447.948356497246550	0.000000000000000	572.254201850413779
56.398843170004980	67.410491030979841	445.016743792514035	0.000000000000000	568.826077993498870
56.142898636726748	66.855179295285339	447.261420399060512	0.000000000000000	570.259498331072564
56.003862303509926	66.523075060707242	446.502220061960998	0.000000000000000	569.029157426178131
56.045437407487789	66.302123406074642	446.065259245901757	0.000000000000000	568.412820059464138
56.254778302209949	65.421926132875811	444.781371184293164	0.000000000000000	566.458075619378860
56.326959302819638	64.983993107907580	445.269457613934833	0.000000000000000	566.580410024662115
56.315076494913086	64.656490799045045	444.486413494999169	0.000000000000000	565.457980788957343
56.394101941335350	64.547503832046289	448.364607790590640	0.000000000000000	569.306213563972278
56.276997581495031	64.329800603000720	448.897437157372451	0.000000000000000	569.504235341868252
56.299831838371063	63.787121652087379	449.490385026347099	0.000000000000000	569.577338516805526
56.107488834838414	63.570681725308596	446.248632693361685	0.000000000000000	565.926803253508751
55.974130573156316	63.354602746642449	451.260906406623292	0.000000000000000	570.589639726422092
55.833945484024490	63.138884718495000	451.632727686610679	0.000000000000000	570.605557889130182
55.656152930522190	62.815984464241424	453.210596793917603	0.000000000000000	571.682734188681252
55.564484185811821	62.493896364163099	453.579022665013099	0.000000000000000	571.637403214988012
55.429691429054415	61.852156669935802	454.066680942945652	0.000000000000000	571.348529041935876
55.177631139195569	61.638965379260526	455.118837956428024	0.000000000000000	571.935434474884119
55.016633243825225	60.895638582352362	456.549902059893498	0.000000000000000	572.462173886071128
54.775968268932097	60.578423664875089	456.547439765331433	0.000000000000000	571.901831699138597
54.535674460307746	60.262020996756455	458.176913784926569	0.000000000000000	572.974609241990720
54.263771609684952	59.946430595605150	458.807548752808884	0.000000000000000	573.017750958098986
54.072101745189109	59.736488263415836	458.820979300649867	0.000000000000000	572.629569309254748
53.832867748399991	59.422251682412373	462.136962431088136	0.000000000000000	575.392081861900465
53.695068477567133	59.004533185173159	464.688014478887851	0.000000000000000	577.387616141628087
53.461361466410317	59.004533185173159	466.367046627637933	0.000000000000000	578.832941279221359
53.222702620098040	58.900329210905589	463.545689521939494	0.000000000000000	575.668721352943066
52.990192111956041	58.484415938812859	464.641309099250179	0.000000000000000	576.115917150019072
52.742217688008587	58.069946908338217	461.413319418697938	0.000000000000000	572.225484015044685
52.435772071818263	57.966555320216308	463.717608347535474	0.000000000000000	574.119935739570110
52.172847290093941	57.553891673920333	465.812184227445300	0.000000000000000	575.538923191459617
51.899204858141069	57.348101488134759	467.355729790775968	0.000000000000000	576.603036137051731
51.949920702729663	56.324567261977975	465.208223797623077	0.000000000000000	573.482711762330723
51.787761711695516	56.019267528690392	465.225900005323012	0.000000000000000	573.032929245708942
51.631066189843807	55.714780404823721	467.877684270104965	0.000000000000000	575.223530864772556
51.433335026592985	55.209107752707425	471.610906407084542	0.000000000000000	578.253349186384980
51.549263254707384	54.605280479972841	477.705862880850873	0.000000000000000	583.860406615531133
51.747914950879029	54.204535103258173	480.529645452126374	0.000000000000000	586.482095506263590
51.967502608120476	53.805234740789082	485.471593359082590	0.000000000000000	591.244330707992162
51.953910490662331	53.606126468648895	490.401028115338590	0.000000000000000	595.961065074649810
51.978769898999211	53.606126468648895	497.884362255106453	0.000000000000000	603.469258622754523
52.141417470516906	53.506707815008262	502.985148058379764	0.000000000000000	608.633273343904875
52.156939624964252	53.308141480097390	506.445172401835009	0.000000000000000	611.910253506896652
52.324445295192064	52.912092742635465	508.668983993985364	0.000000000000000	613.905522031812893
52.424221256361058	52.912092742635465	508.457671881362671	0.000000000000000	613.793985880359173
52.434276321600947	52.616004679614242	509.991251433939283	0.000000000000000	615.041532435154522
52.507157036368852	52.222485331464426	520.754435317102775	0.000000000000000	625.484077684936096
52.506522561785957	51.830411492834692	527.506969695409452	0.000000000000000	631.843903750030108
52.579481587342542	51.537304794957954	535.485866082703524	0.000000000000000	639.602652465003985
52.683698168933041	51.147760862397739	538.438443892867440	0.000000000000000	642.269902924198277
52.552268311240745	50.953531070353485	542.177691414717401	0.000000000000000	645.683490796311617
52.520179954523663	50.566155908134206	546.704401968625916	0.000000000000000	649.790737831283764
52.425604711690163	50.373010567949933	544.398052571996686	0.000000000000000	647.196667851636789
52.278783393794221	50.180226742061286	556.683495909528460	0.000000000000000	659.142506045383925
52.189379462754637	49.795743695474599	560.331147016512432	0.000000000000000	662.316270174741703
52.089642477182835	49.412706895099177	564.117085088035992	0.000000000000000	665.619434460317962
51.937849711031554	49.031116471052748	568.457372227865790	0.000000000000000	669.426338409950063
51.885426585791627	48.745872917675833	575.081707323995943	0.000000000000000	675.713006827463460
51.770507120658174	48.461443083605424	578.948916705439387	0.000000000000000	679.180866909703013
51.593139032916341	47.989201785114844	585.828043550610346	0.000000000000000	685.410384368641530
51.499355767717184	47.706942158957148	591.282929650310507	0.000000000000000	690.489227576984831
51.374522219078081	47.613036489326717	599.220504980563874	0.000000000000000	698.208063688968650
51.125123354204192	47.238318234522112	613.294809406809463	0.000000000000000	711.658250995535809
51.005781182068858	47.051501794163777	616.491338206281512	0.000000000000000	714.548621182514125
50.808872298381530	46.678954382770982	623.453389702673235	0.000000000000000	720.941216383825804
50.673650893591628	46.493223450478986	627.797013009901889	0.000000000000000	724.963887353972495
50.581701500500309	46.400493686265492	630.982914844471679	0.000000000000000	727.965110031237487
50.471349556649969	46.307854393311992	633.930005098123843	0.000000000000000	730.709209048085768
50.342016874560223	46.307854393311992	643.303926506651123	0.000000000000000	739.953797774523309
50.313649779345695	45.661912749280404	647.198589403799701	0.000000000000000	743.174151932425843
50.192019245746536	45.111777623724862	653.443362907835763	0.000000000000000	748.747159777307161
50.243850995710076	44.655820616705206	655.479449323841663	0.000000000000000	750.379120936256982
50.260482485994117	44.383332642850611	657.610939146819078	0.000000000000000	752.254754275663799
50.287415065921735	44.111659432903622	662.655381356894964	0.000000000000000	757.054455855720335
50.775359677413221	43.660681542683065	667.758425774651187	0.000000000000000	762.194466994747472
51.324665896966899	43.570757609315386	671.104578995780571	0.000000000000000	766.000002502062898
51.827281810016224	43.391181410424295	675.697656040294987	0.000000000000000	770.916119260735513
52.294197726228028	43.211967454862638	680.630211783790173	0.000000000000000	776.136376964880810
52.861356624355871	43.122496325708774	679.796583941224412	0.000000000000000	775.780436891289014
53.361821555242862	43.033115766268772	675.497477886535421	0.000000000000000	771.892415208047055
53.794277475763998	42.676499285644972	676.757058794730369	0.000000000000000	773.227835556139325
54.229638444751430	42.144292170678902	673.143072554656442	0.000000000000000	769.517003170086809
54.636335912042917	42.144292170678902	680.419764680768708	0.000000000000000	777.200392763490527
54.982157594839165	42.055908078448766	686.904405200386464	0.000000000000000	783.942470873674438
55.444549012866027	41.879411716657373	683.317604911573767	0.000000000000000	780.641565641097145
55.903347481170805	41.615346778198024	689.285635365245867	0.000000000000000	786.804329624614638
56.272304759994640	41.439756592691396	682.084832555153525	0.000000000000000	779.796893907839603
56.575492996622060	41.089663794525634	683.145351442333322	0.000000000000000	780.810508233480959
57.101348239324508	41.002367191747268	680.273509325497457	0.000000000000000	778.377224756569262
57.565832049057619	40.828045925431653	680.695643020739681	0.000000000000000	779.089520995228895
58.135262885681250	40.741021268557780	678.476816509603054	0.000000000000000	777.353100663842042
58.634251007873786	40.393829228020884	675.860646527750987	0.000000000000000	774.888726763645650
58.991821567448191	39.961879253177017	669.733916770861356	0.000000000000000	768.687617591486514
59.462662346149301	39.875761302730268	668.300270516360683	0.000000000000000	767.638694165240281
59.803212265285836	39.617951603203181	665.144159979622486	0.000000000000000	764.565323848111461
60.239847688832214	39.275475156642905	661.013755222484747	0.000000000000000	760.529078067959858
60.643714268299846	39.104781205949493	654.912880159628230	0.000000000000000	754.661375633877583
61.191242963698045	38.934450142133066	653.563963327088231	0.000000000000000	753.689656432919378
61.687275965543350	38.594876791959742	651.626693429229704	0.000000000000000	751.908846186732831
62.161541912279262	38.425634564588563	642.447442560251034	0.000000000000000	743.034619037118887
62.603634342372665	38.425634564588563	639.887347330103353	0.000000000000000	740.916616237064545
62.935899951295688	38.004117208209081	634.899422658273693	0.000000000000000	735.839439817778498
63.386076872482235	37.417805362562063	629.546047640078655	0.000000000000000	730.349929875122939
63.861617304867785	37.334409685022734	624.514184584862846	0.000000000000000	725.710211574753430
64.290107663997077	37.001735025273113	618.328164232898871	0.000000000000000	719.620006922169068
64.788416238263267	36.670513436783075	611.881415679401130	0.000000000000000	713.340345354447436
65.249498844151006	36.423050977988240	604.505089281102414	0.000000000000000	706.177639103241631
65.775386985241553	36.176406126217159	596.845334198050637	0.000000000000000	698.797127309509392
66.307196886890750	35.930578992513304	592.395137348914773	0.000000000000000	694.632913228318785
66.855425276826551	35.522684559613424	585.083038043652209	0.000000000000000	687.461147880092199
67.415212928250270	35.279038559298627	574.263900522596487	0.000000000000000	676.958152010145341
67.851200509016380	34.955449900662920	572.169825503875586	0.000000000000000	674.976475913554850
68.309015343745770	34.633315981833434	569.929906182335344	0.000000000000000	672.872237507914519
68.751243045234446	34.392670384355277	568.082667797055251	0.000000000000000	671.226581226644953
69.324237360634996	34.232694738959701	564.960824369860234	0.000000000000000	668.517756469454980
69.597803308993562	33.754951011390311	565.625388792182321	0.000000000000000	668.978143112566158
69.959003537845703	33.438274896692469	559.923301736382768	0.000000000000000	663.320580170920948
70.515723712026940	33.123054888339702	556.838204034949740	0.000000000000000	660.476982635316404
70.955264057972769	33.044477437780536	553.689461604527310	0.000000000000000	657.689203100280565
71.438907622406191	32.965991017217775	542.505828747827309	0.000000000000000	646.910727387451288
71.927149598499710	32.731077982768674	541.144316267286058	0.000000000000000	645.802543848554478
72.302818034614489	32.652955729527022	537.922929532852322	0.000000000000000	642.878703296993876
72.858396966512956	32.496984389054809	534.209817507709886	0.000000000000000	639.565198863277601
73.278782842619620	32.419135311426288	532.517348357647279	0.000000000000000	638.215266511693244
73.748998305668508	32.341377301962822	535.743292988810026	0.000000000000000	641.833668596441385
74.218800136905486	32.186134506900352	531.719072452279192	0.000000000000000	638.124007096085052
74.760587565408116	32.031256042757640	522.439254394716954	0.000000000000000	629.231098002882732
75.122563211389092	31.953953447000298	523.868006181826331	0.000000000000000	630.944522840215768
75.449448369059795	31.722592263998916	516.458157539120748	0.000000000000000	623.630198172179462
75.881214735939523	31.492051091392788	514.865918115798877	0.000000000000000	622.239183943131138
76.296733555583060	31.262330063904304	514.473731000073144	0.000000000000000	622.032794619560491
76.713875764501850	31.109638415507685	509.426110282712386	0.000000000000000	617.249624462721954
77.062237917511666	30.805348989316709	503.980442174195900	0.000000000000000	611.848029081024265
77.329090997879263	30.578089217815755	503.700770857255065	0.000000000000000	611.607951072950073
77.848193167773687	30.502518330676395	503.024719081326566	0.000000000000000	611.375430579776662
78.163728607139674	30.201146771102252	492.525704841305924	0.000000000000000	600.890580219547815
78.569658884274389	29.976075836819582	497.113308131372719	0.000000000000000	605.659042852466655
78.896457260127818	29.677258510106498	489.997119783350286	0.000000000000000	598.570835553584629
79.380080316774709	29.677258510106498	488.740173958088235	0.000000000000000	597.797512784969399
79.805318559939280	29.528397336811395	488.657282823214473	0.000000000000000	597.990998719965091
80.275573848557926	29.379901214352884	485.690764562913159	0.000000000000000	595.346239625823955
80.586248350020966	29.305790060742034	486.000605848096939	0.000000000000000	595.892644258859946
81.049909889453829	29.084004295814893	484.391485252545351	0.000000000000000	594.525399437814031
81.430033864254696	28.863040189984126	484.063223075995438	0.000000000000000	594.356297130234225
81.927978333196165	28.642897892458887	475.810626003809375	0.000000000000000	586.381502229464445
82.302539426204717	28.205079325450178	474.817481332390741	0.000000000000000	585.325100084045630
82.634855555603878	28.059870643499320	472.219155631397769	0.000000000000000	582.913881830500941
83.070583194750981	27.987403360682130	471.985534815074345	0.000000000000000	583.043521370507506
83.365397147276340	27.698448084320663	471.426884386346160	0.000000000000000	582.490729617943202
83.784961566662631	27.626437757796669	473.301251340342674	0.000000000000000	584.712650664801913
84.149790645970526	27.410955253234135	470.769982748181121	0.000000000000000	582.330728647385740
84.612960657774380	27.267757371124766	470.153266294983723	0.000000000000000	582.033984323882805
85.028181601960881	27.196295583959557	467.339926773769548	0.000000000000000	579.564403959690026
85.525470781718056	27.196295583959557	466.559651495834999	0.000000000000000	579.281417861512637
86.077740205213743	27.124925240584144	456.544579314757698	0.000000000000000	569.747244760555532
86.548341595681194	27.124925240584144	462.540534567550480	0.000000000000000	576.213801403815864
87.056842383657155	27.053646346915507	455.970166184485606	0.000000000000000	570.080654915058290
87.574780286733372	26.911362932446714	454.689842990915110	0.000000000000000	569.175986210095175
88.113228166405094	26.840358423559763	448.537165766505041	0.000000000000000	563.490752356469898
88.575467055145566	26.698623832382815	451.664009815876852	0.000000000000000	566.938100703405212
89.069579800125055	26.345888457185659	456.689663587654536	0.000000000000000	572.105131844965285
89.595638078481144	26.205434875455865	453.918471878612422	0.000000000000000	569.719544832549445
90.059049194744958	25.925626098058405	455.171510151557243	0.000000000000000	571.156185444360631
90.059049194744958	25.925626098058405	455.171510151557243	0.000000000000000	571.156185444360631
<search_likelihood>-563.490752356469898</search_likelihood>
Using OpenMP 28 max threads on a system with 32 processors
209.692947295154198	5.924058913182972	65.688234099475920	0.000000000000000	281.305240307813051
208.587355865513189	5.789221901541749	66.876325100057755	0.000000000000000	281.252902867112653
207.342196685465382	5.689094607153631	62.805524148928910	0.000000000000000	275.836815441547913
205.669020076523424	5.622819689515924	57.842032382327375	0.000000000000000	269.133872148366720
204.619477165057702	5.426283856427160	55.654432471442419	0.000000000000000	265.700193492927269
202.733631530161915	5.426283856427160	59.516980658963291	0.000000000000000	267.676896045552326
201.119660522836995	5.329304126084472	55.626966241937026	0.000000000000000	262.075930890858501
199.743883046980699	5.233183675623803	58.286460058111061	0.000000000000000	263.263526780715551
198.900749743252589	5.043522091961779	67.011289674205273	0.000000000000000	270.955561509419681
197.224691987159275	5.012246344389406	69.260641051485067	0.000000000000000	271.497579383033781
195.971143513177111	4.795994051093338	71.209082523154365	0.000000000000000	271.976220087424849
194.353839833739215	4.584431571395622	75.790548006803220	0.000000000000000	274.728819411938048
191.415129759961587	4.377563732869372	79.352507776138509	0.000000000000000	275.145201268969458
186.543443158430335	4.146898148355746	79.312092696974418	0.000000000000000	270.002434003760527
180.319284061825016	4.061982547322827	71.954714472102495	0.000000000000000	256.335981081250338
176.187226791984159	4.033869461933173	70.547060734770241	0.000000000000000	250.768156988687565
173.580531164538456	3.950106754405340	65.158821152586540	0.000000000000000	242.689459071530337
172.095485501049382	3.812424947969472	66.745629654350012	0.000000000000000	242.653540103368869
171.232771527202374	3.597137174775477	64.307630956411685	0.000000000000000	239.137539658389528
170.227666580576653	3.491804435628191	63.087318605369944	0.000000000000000	236.806789621574779
169.543926051228198	3.336696953186183	64.410492616950677	0.000000000000000	237.291115621365066
168.268486618916143	3.260445325561764	65.863386134523324	0.000000000000000	237.392318079001228
166.996065847274508	3.210093449325166	66.721157825919761	0.000000000000000	236.927317122519440
166.099368628927948	3.110548346792620	67.419502562561007	0.000000000000000	236.629419538281581
165.139936069974112	2.988290701258451	66.904503815481718	0.000000000000000	235.032730586714280
163.796230104560379	2.964129157060820	67.196335223876019	0.000000000000000	233.956694485497223
162.666203530473240	2.892224772621411	67.311762216360819	0.000000000000000	232.870190519455463
161.813636660931564	2.751028519804307	69.634611867929181	0.000000000000000	234.199277048665039
160.635050228931277	2.658834236156063	68.531314302347965	0.000000000000000	231.825198767435296
159.067048209405073	2.568190367974092	70.728518757306006	0.000000000000000	232.363757334685175
156.650952543710218	2.545771771937975	70.544295880846079	0.000000000000000	229.741020196494276
153.236326294914164	2.501225536207489	71.141260507881412	0.000000000000000	226.878812339003076
147.921584535819477	2.457067348451370	70.513519037308754	0.000000000000000	220.892170921579606
142.714545124203909	2.413297336416122	71.308925322182063	0.000000000000000	216.436767782802093
140.189125060569410	2.242101613411955	67.592721775234310	0.000000000000000	210.023948449215681
138.007250327832878	2.179506655186701	67.050682980883892	0.000000000000000	207.237439963903483
136.679481739429917	2.097408340172767	69.584696215419569	0.000000000000000	208.361586295022249
135.440397460833594	2.056943032113802	68.855605908481863	0.000000000000000	206.352946401429250
134.344436515141552	2.016867131954694	68.106188312294535	0.000000000000000	204.467491959390770
133.159566254064430	1.977180771367088	65.721513138408284	0.000000000000000	200.858260163839788
131.805683247215910	1.977180771367088	61.894321651671163	0.000000000000000	195.677185670254147
130.762125583020236	1.898977197479578	62.216390502264872	0.000000000000000	194.877493282764704
130.092750909630780	1.803416250352034	62.611443251934361	0.000000000000000	194.507610411917170
128.956873472378760	1.784596696949258	61.705927319685927	0.000000000000000	192.447397489013952
127.807985942605981	1.747250360063146	61.595979674850852	0.000000000000000	191.151215977519996
127.195251119601949	1.673729236607840	60.944936745760359	0.000000000000000	189.813917101970162
126.311006779763190	1.601771080198046	61.017563549741396	0.000000000000000	188.930341409702635
125.345451124338865	1.531376976141876	58.260280661497944	0.000000000000000	185.137108761978681
124.216191330073698	1.496766784584637	61.500597475373851	0.000000000000000	187.213555590032172
122.851780133609168	1.496766784584637	62.212256711120773	0.000000000000000	186.560803629314591
121.292892155407912	1.445585458039747	61.678774954906260	0.000000000000000	184.417252568353916
119.086429558086280	1.411954081378717	62.743096058846987	0.000000000000000	183.241479698311991
116.051653805135999	1.362241622877608	61.246338185201608	0.000000000000000	178.660233613215212
112.012788482387180	1.265463005076843	62.242120653381235	0.000000000000000	175.520372140845268
108.157670141645838	1.202905658151479	59.615126785577644	0.000000000000000	168.975702585374961
105.589148043828757	1.141919005153548	60.145373581475837	0.000000000000000	166.876440630458148
103.749380270973404	1.112015041362596	58.966950074400458	0.000000000000000	163.828345386736459
102.372828496437364	1.097210462065066	58.456821728851949	0.000000000000000	161.926860687354377
101.529754852299448	1.024662302175626	61.330478926960808	0.000000000000000	163.884896081435897
100.498190628524398	0.996331581404386	60.521906177162819	0.000000000000000	162.016428387091594
99.876583013167121	0.940851287258534	59.781472106041434	0.000000000000000	160.598906406467108
98.939933454677373	0.913702001590091	60.666391829353543	0.000000000000000	160.520027285621012
98.021022167471230	0.900275137238111	60.969227417008184	0.000000000000000	159.890524721717526
97.278013965837204	0.873717055965664	57.997907497096449	0.000000000000000	156.149638518899337
96.543473903930675	0.860585875306669	58.885880927241473	0.000000000000000	156.289940706478831
95.576452919518871	0.847553292181726	57.895026601270331	0.000000000000000	154.319032812970931
94.862067889017027	0.821783991331283	57.963856759897610	0.000000000000000	153.647708640245924
94.100338388228096	0.783869977200439	62.816639398337415	0.000000000000000	157.700847763765950
93.152393588358720	0.759087472629722	60.964574649488540	0.000000000000000	154.876055710476976
92.272460926666056	0.734699943201333	61.943883997362761	0.000000000000000	154.951044867230166
91.357655226356187	0.698859549666756	62.915447704372113	0.000000000000000	154.971962480395064
90.440529762172247	0.675460103187208	62.442641656750098	0.000000000000000	153.558631522109550
89.604514644619044	0.641102527923824	70.705268875758321	0.000000000000000	160.950886048301186
88.473826507216813	0.607635312444525	75.159055784919957	0.000000000000000	164.240517604581299
86.613222717399964	0.596677518754321	74.237731263091604	0.000000000000000	161.447631499245887
84.294934071394323	0.596677518754321	74.064378080971807	0.000000000000000	158.955989671120449
81.077845722746758	0.575058960871823	75.649978219142923	0.000000000000000	157.302882902761496
77.156699598402668	0.575058960871823	70.730919955196043	0.000000000000000	148.462678514470554
74.649055799704044	0.543373979384944	66.857281175896730	0.000000000000000	142.049710954985699
72.521501590608750	0.522746114895121	62.001722179280776	0.000000000000000	135.045969884784654
71.099935359601076	0.502514791830289	60.560117384517582	0.000000000000000	132.162567535948938
70.178843180699118	0.472911653942931	61.132066978099203	0.000000000000000	131.783821812741252
69.464749276245968	0.434830115934964	59.270308554447439	0.000000000000000	129.169887946628364
68.464883336402906	0.434830115934964	61.750959809708561	0.000000000000000	130.650673262046439
68.285379499825964	0.389462736584022	58.585458772993491	0.000000000000000	127.260301009403477
67.733965865464484	0.380687391692442	51.199573545133120	0.000000000000000	119.314226802290051
67.488389644986128	0.346580424703489	56.297125518556200	0.000000000000000	124.132095588245818
66.958536740693660	0.338302382853837	53.465345722589220	0.000000000000000	120.762184846136719
66.363832541319951	0.322044874849440	51.147812362808935	0.000000000000000	117.833689778978325
65.834353943073282	0.306185597511649	50.868286796120103	0.000000000000000	117.008826336705027
65.330528805011923	0.290724706893058	48.536576977578378	0.000000000000000	114.157830489483359
64.547855869096239	0.290724706893058	45.654143908165480	0.000000000000000	110.492724484154778
64.328919571063309	0.232868147278811	44.709864795163654	0.000000000000000	109.271652513505771
63.679261329623543	0.226084939917726	45.801853683802875	0.000000000000000	109.707199953344144
63.000444239231783	0.212817984373058	46.864563476156093	0.000000000000000	110.077825699760936
62.394595903893340	0.193666496903996	49.422500588369957	0.000000000000000	112.010762989167290
61.480667799657802	0.193666496903996	49.662310585021956	0.000000000000000	111.336644881583751
60.939861088517972	0.169530049429562	52.546164928797353	0.000000000000000	113.655556066744879
60.113478582167204	0.152477565881020	54.983094803445539	0.000000000000000	115.249050951493757
59.087475817304203	0.152477565881020	59.104270773470034	0.000000000000000	118.344224156655258
58.057168631654541	0.136325558274997	55.282724358289769	0.000000000000000	113.476218548219308
56.844976307682494	0.116191230442271	57.178992592253564	0.000000000000000	114.140160130378320
54.921904013623305	0.102142455796641	53.559310441031329	0.000000000000000	108.583356910451272
52.409127439873899	0.093277849986263	57.952044225464107	0.000000000000000	110.454449515324271
49.418643941997118	0.088995981522543	52.677619000349068	0.000000000000000	102.185258923868730
46.872696247182986	0.084814429973735	50.852709864814898	0.000000000000000	97.810220541971617
45.110010227426343	0.072871881941541	47.871415929960165	0.000000000000000	93.054298039328046
43.798674420106209	0.061832925723581	45.561895218959734	0.000000000000000	89.422402564789522
42.906984946877337	0.054975892057389	44.835113037466897	0.000000000000000	87.797073876401626
42.505986450391788	0.048520867923665	45.957931283844133	0.000000000000000	88.512438602159591
42.206009408668308	0.042468019366176	43.491572759139274	0.000000000000000	85.740050187173750
41.938006339353961	0.036817512862681	43.949816388523033	0.000000000000000	85.924640240739677
41.438200381400279	0.036817512862681	43.948546879214447	0.000000000000000	85.423564773477409
40.972051682196678	0.034143190024329	46.483739154144473	0.000000000000000	87.489934026365489
