Using OpenMP 28 max threads on a system with 32 processors
151.424661653126805	25.925626098058405	96.953383210051044	0.000000000000000	274.303670961236264
149.693575058974119	25.716730797071939	95.027649754975869	0.000000000000000	270.437955611021948
147.761076455029468	25.439485757735152	95.791231393885624	0.000000000000000	268.991793606650276
145.866283936934053	25.094990427189988	92.080998725635339	0.000000000000000	263.042273089759419
144.359241013746185	24.821043432711914	92.974845599055953	0.000000000000000	262.155130045514056
142.582195320235058	24.684619833083481	90.841313801605054	0.000000000000000	258.108128954923586
141.050080354594598	24.480671951084734	90.411047692995965	0.000000000000000	255.941799998675293
139.304181609253249	24.412872687752682	90.818972214339141	0.000000000000000	254.536026511345057
138.092753790465764	24.075251895780077	89.397210992205373	0.000000000000000	251.565216678451208
136.515980926772073	23.940845613581988	88.050112675831002	0.000000000000000	248.506939216185060
135.343592474049217	23.739924250432022	88.282848817255115	0.000000000000000	247.366365541736343
133.980849974200851	23.606435459772939	88.610415039486753	0.000000000000000	246.197700473460543
132.581204048657554	23.539828720033064	89.123259160978904	0.000000000000000	245.244291929669515
131.380418416970400	23.340559204241821	90.738220072168588	0.000000000000000	245.459197693380816
130.402860005835862	23.010279430734471	89.969687500788410	0.000000000000000	243.382826937358743
129.039234602665687	22.878810311219372	90.587322877228075	0.000000000000000	242.505367791113144
127.443511601838637	22.747708582953042	90.514926546070200	0.000000000000000	240.706146730861889
125.773541936895640	22.616974301458221	85.348127493483787	0.000000000000000	233.738643731837641
123.802371301377960	22.551744970672992	89.366720679293792	0.000000000000000	235.720836951344751
122.039856480588028	22.421561964017275	91.460093830514410	0.000000000000000	235.921512275119710
120.332536804130967	22.291746544093900	92.491525490205589	0.000000000000000	235.115808838430468
118.323366789922346	22.226976696786103	92.230749772720429	0.000000000000000	232.781093259428872
117.413041608915606	21.584334883154046	93.505627934389992	0.000000000000000	232.503004426459654
116.341525886371613	21.203164836015556	92.925516411996455	0.000000000000000	230.470207134383628
114.997894467444482	20.950892042394017	89.941543020325952	0.000000000000000	225.890329530164450
113.544863963867471	20.825307993858264	88.354965671166497	0.000000000000000	222.725137628892242
111.647331332718153	20.825307993858264	82.861547269525744	0.000000000000000	215.334186596102171
110.600975809284904	20.575244890911325	79.867726798720923	0.000000000000000	211.043947498917163
109.346948584995218	20.388664669622781	78.307078453687012	0.000000000000000	208.042691708305000
108.213472339831554	20.202913622605909	77.434549055743588	0.000000000000000	205.850935018181048
107.307270245887281	19.956535741404995	75.853127775630355	0.000000000000000	203.116933762922628
106.444657205291762	19.772720234679706	74.904307074471120	0.000000000000000	201.121684514442592
105.453900148121306	19.589734591525222	75.790852027915577	0.000000000000000	200.834486767562112
104.532456957167923	19.407579021712994	76.650182132088332	0.000000000000000	200.590218110969261
103.501968854620898	19.226253736395901	77.548745282266253	0.000000000000000	200.276967873283070
102.475015061773661	19.105831586914533	77.229632993251442	0.000000000000000	198.810479641939651
101.276619710006656	18.925890582078338	77.312951932084303	0.000000000000000	197.515462224169312
100.061416912028477	18.687261719722851	76.168406785618004	0.000000000000000	194.917085417369321
98.668441448372420	18.627835357067472	79.208721493944580	0.000000000000000	196.504998299384454
97.156150938676305	18.509259711641150	82.899503378761324	0.000000000000000	198.564914029078778
95.963244522184993	18.155749998219591	81.919193028244820	0.000000000000000	196.038187548649404
94.205435915631554	18.155749998219591	83.815135395200940	0.000000000000000	196.176321309052071
92.605701972723907	17.980242733284879	84.760928047404008	0.000000000000000	195.346872753412811
90.907978731003823	17.805567492143272	85.470080968588547	0.000000000000000	194.183627191735638
89.545402329689438	17.689579677241788	84.856362327203669	0.000000000000000	192.091344334134902
88.108818349185498	17.631724498510607	82.390041050549712	0.000000000000000	188.130583898245817
86.698605639848651	17.516291640264743	80.256001906900678	0.000000000000000	184.470899187014084
85.437055334089223	17.343836226792391	79.080185764776900	0.000000000000000	181.861077325658528
83.982734230637305	17.286536155691209	76.109315776396670	0.000000000000000	177.378586162725185
83.083493713632095	17.172213664308845	75.568481737311146	0.000000000000000	175.824189115252068
82.160290317346536	16.944679522818646	70.175995756931002	0.000000000000000	169.280965597096184
81.051169781840443	16.888027462498716	69.148962068137138	0.000000000000000	167.088159312476307
80.022661476367929	16.831468009339883	66.990140481556637	0.000000000000000	163.844269967264438
79.396554855074768	16.550060152612009	67.116969589454953	0.000000000000000	163.063584597141727
78.482047691016433	16.326601678133208	68.888774455292321	0.000000000000000	163.697423824441955
77.724292983860053	16.159981078399021	69.900879292592407	0.000000000000000	163.785153354851474
76.759065507953267	15.994194961931605	69.176274881073368	0.000000000000000	161.929535350958247
75.926297827058150	15.829243567648309	71.953609124338811	0.000000000000000	163.709150519045266
75.442632162805396	15.447604475695456	69.790945191393035	0.000000000000000	160.681181829893887
74.216704478051341	15.339400128741035	71.840745336599639	0.000000000000000	161.396849943391999
73.010818820329504	15.177790041274221	71.749301800314981	0.000000000000000	159.937910661918693
71.963788344882644	15.017015892284652	71.759733708983418	0.000000000000000	158.740537946150710
70.717050053993503	14.910297658778838	71.709607655826034	0.000000000000000	157.336955368598382
70.068406410266519	14.539711559704525	71.027285535444577	0.000000000000000	155.635403505415638
68.405030232605867	14.539711559704525	72.213195927169210	0.000000000000000	155.157937719479605
67.633738889275307	14.173682124651322	73.933789509625143	0.000000000000000	155.741210523551786
66.041380659314555	14.121764365881395	73.393390334727457	0.000000000000000	153.556535359923402
64.755777308600102	14.018208063483140	73.277591311277376	0.000000000000000	152.051576683360622
63.512119675198988	13.915024111471359	72.231659908101790	0.000000000000000	149.658803694772132
62.268908178377309	13.760946507837856	71.632862435246182	0.000000000000000	147.662717121461355
61.097735898421377	13.658693767092375	69.412034196152746	0.000000000000000	144.168463861666510
59.880939292253487	13.607707124155278	68.412022904863818	0.000000000000000	141.900669321272574
58.740387131090245	13.455306221312734	67.159177126575173	0.000000000000000	139.354870478978171
58.201597165604881	13.203168720642427	66.609737137260737	0.000000000000000	138.014503023508041
57.514584646267316	12.953362286808046	67.175440712234320	0.000000000000000	137.643387645309701
56.355263844754447	12.903680836582369	65.319439885085472	0.000000000000000	134.578384566422301
55.460766324117522	12.804597852078425	65.147790397249764	0.000000000000000	133.413154573445695
54.564468728902000	12.755196337735343	64.479516457243193	0.000000000000000	131.799181523880520
54.076834943132269	12.607551826343851	60.156313811891891	0.000000000000000	126.840700581368012
53.350464090248920	12.509588945488627	60.028508669148792	0.000000000000000	125.888561704886342
52.406690662379944	12.460747573292972	61.694363897164024	0.000000000000000	126.561802132836945
51.645706779065513	12.363345015903018	66.796318024014084	0.000000000000000	130.805369818982626
50.984912013951053	12.266316108782803	61.773590298365264	0.000000000000000	125.024818421099127
50.281912573169848	12.169660933316269	63.530652311036476	0.000000000000000	125.982225817522590
49.588259522459410	11.977472104381304	61.287583127105080	0.000000000000000	122.853314753945796
49.039009495098270	11.786779186180897	59.416418069961466	0.000000000000000	120.242206751240630
48.584813147639899	11.550517671734928	59.736321187812678	0.000000000000000	119.871652007187507
47.622889509889042	11.503546090751087	62.029093437141341	0.000000000000000	121.155529037781463
46.775074997683980	11.456668108154563	59.544795917923693	0.000000000000000	117.776539023762240
45.721577000465921	11.456668108154563	61.782975552199417	0.000000000000000	118.961220660819905
44.859130008833183	11.316595855815669	62.106175537480866	0.000000000000000	118.281901402129719
43.695408857705594	11.270092371990074	59.515857579703209	0.000000000000000	114.481358809398870
42.993978082923810	11.085015053698186	58.501885664109011	0.000000000000000	112.580878800731000
41.899894674763885	11.038979931512202	58.062696328242524	0.000000000000000	111.001570934518611
41.003313793566065	10.901436833400874	54.732785739635148	0.000000000000000	106.637536366602092
40.088865278281659	10.810210098875315	60.170317254995837	0.000000000000000	111.069392632152812
39.079141304321347	10.719358396111373	56.851820295299362	0.000000000000000	106.650319995732076
38.461583836357946	10.538780431748833	54.982192627573610	0.000000000000000	103.982556895680389
37.979927630555757	10.359703635152362	52.932376489771968	0.000000000000000	101.272007755480089
37.237687038262834	10.270728393252506	52.416426861238051	0.000000000000000	99.924842292753397
36.692136947999650	10.137969723110537	50.459721646157618	0.000000000000000	97.289828317267805
36.032536154001278	10.049933533624943	50.243320590355736	0.000000000000000	96.325790277981952
35.374338164176812	9.918583857086983	49.912415115389379	0.000000000000000	95.205337136653171
34.750571212556032	9.831487274458723	46.410541753808374	0.000000000000000	90.992600240823123
34.118749094325004	9.788079977192776	42.825513250631715	0.000000000000000	86.732342322149492
33.770496618844881	9.658422196230758	43.304371153436733	0.000000000000000	86.733289968512366
33.164770067343461	9.658422196230758	40.604219785201437	0.000000000000000	83.427412048775665
32.598913977765967	9.615391010370104	38.665212135082257	0.000000000000000	80.879517123218335
32.234971573847197	9.529610818070520	38.714722443347725	0.000000000000000	80.479304835265438
31.984916620918156	9.401646148166083	38.344275782599013	0.000000000000000	79.730838551683249
31.721567672151465	9.274528493559801	36.452097838244811	0.000000000000000	77.448194003956075
31.374751289483715	9.190254106889736	35.742758505610766	0.000000000000000	76.307763901984217
30.948694235569704	9.064548831087979	34.956725872954905	0.000000000000000	74.969968939612585
30.413072968544022	9.064548831087979	35.517410236985924	0.000000000000000	74.995032036617928
30.181131921868669	8.898260715849597	35.500200388201620	0.000000000000000	74.579593025919877
29.893188022440427	8.774534224746073	34.127877815914829	0.000000000000000	72.795600063101332
29.600961889275094	8.570209283556183	35.813986707123476	0.000000000000000	73.985157879954755
28.969291632368943	8.570209283556183	36.141139402206548	0.000000000000000	73.680640318131680
28.689917987553631	8.408447466370090	34.424748738073930	0.000000000000000	71.523114191997649
27.990901498228592	8.368242962740878	30.694737286607861	0.000000000000000	67.053881747577321
27.511098736016837	8.288117179423814	31.700241664526999	0.000000000000000	67.499457579967654
26.985488944797101	8.168636743211255	29.184494062543280	0.000000000000000	64.338619750551629
26.311425615934599	8.089455417864853	25.843234012150091	0.000000000000000	60.244115045949542
25.695136689184025	7.971392118391184	23.886335929724780	0.000000000000000	57.552864737299991
24.770822430778949	7.971392118391184	22.502774038301368	0.000000000000000	55.244988587471504
24.117581330180251	7.932226717097272	22.773579611313480	0.000000000000000	54.823387658591002
23.478664808981851	7.776510594264361	22.394885995116553	0.000000000000000	53.650061398362766
22.948971772305818	7.660716599328907	18.614496288673536	0.000000000000000	49.224184660308261
22.241842515902970	7.583993689421574	16.539333916432781	0.000000000000000	46.365170121757323
21.691694408049024	7.431683720002356	15.434599064340823	0.000000000000000	44.557977192392201
21.274320488942372	7.280888876526747	13.795708955909767	0.000000000000000	42.350918321378884
20.815539367508975	7.168787523406514	13.741092114909065	0.000000000000000	41.725419005824556
20.086893002467974	7.168787523406514	13.358480005027296	0.000000000000000	40.614160530901785
19.497994446962952	7.131609954061971	14.398303108832174	0.000000000000000	41.027907509857101
19.141458558609674	6.983847752909817	14.313449137169599	0.000000000000000	40.438755448689093
18.757479752959863	6.910535674355413	12.585301236114155	0.000000000000000	38.253316663429430
18.287604872213482	6.837603078622177	12.901483407196871	0.000000000000000	38.026691358032529
17.849886133979481	6.801279118524630	11.259970137087173	0.000000000000000	35.911135389591280
17.412903891902008	6.765050067227071	11.883563184723549	0.000000000000000	36.061517143852626
17.135627757273163	6.692876742017141	10.447134043007424	0.000000000000000	34.275638542297727
17.066394527470756	6.549669559195164	9.971862614399186	0.000000000000000	33.587926701065101
16.786032557581294	6.514105227409295	10.011396752355395	0.000000000000000	33.311534537345985
16.702290489728732	6.407982351554814	9.138369805720949	0.000000000000000	32.248642647004495
16.784306522923721	6.302714926656762	8.824879073633397	0.000000000000000	31.911900523213880
16.985673438318443	6.198303303451701	8.691378707331133	0.000000000000000	31.875355449101278
17.088888723723482	6.198303303451701	9.114078179491116	0.000000000000000	32.401270206666297
17.283921965852702	6.094747834366748	8.683946620725990	0.000000000000000	32.062616420945439
17.597671859081668	5.992048873523246	8.996832329769177	0.000000000000000	32.586553062374094
17.897836991094529	5.958006283190880	9.530746160517701	0.000000000000000	33.386589434803113
18.162309155335443	5.890206776740954	9.313632060541835	0.000000000000000	33.366147992618231
18.501596828836018	5.655909478206127	10.493688335558744	0.000000000000000	34.651194642600885
18.794922393724754	5.556926186654509	9.745263064107995	0.000000000000000	34.097111644487256
19.065469861357837	5.524122499410061	10.846868568508761	0.000000000000000	35.436460929276663
19.254065802198141	5.491414206276175	13.559230172549668	0.000000000000000	38.304710181023985
19.610656703771006	5.393861826808621	12.343694008158693	0.000000000000000	37.348212538738323
20.216386112024807	5.329304126084472	11.942356812996515	0.000000000000000	37.488047051105795
20.852536231620459	5.265128327494570	12.810498028026792	0.000000000000000	38.928162587141820
21.481646664029157	5.137922874015310	17.504760314244081	0.000000000000000	44.124329852288547
22.188663170468157	5.074893438630339	14.181643977941604	0.000000000000000	41.445200587040105
22.915972929773151	4.949981701902503	17.477983061224464	0.000000000000000	45.343937692900113
22.915972929773151	4.949981701902503	17.477983061224464	0.000000000000000	45.343937692900113
<search_likelihood>-31.875355449101278</search_likelihood>
Using OpenMP 28 max threads on a system with 32 processors
184.597200695695108	5.971826022487049	227.929663955903493	0.000000000000000	418.498690674085651
177.049831785603914	6.007626589225525	223.760861587630501	0.000000000000000	406.818319962459952
172.419371793170200	6.151932579003934	224.145922550016707	0.000000000000000	402.717226922190832
170.209883565743723	6.408722447645760	224.087655647503169	0.000000000000000	400.706261660892665
168.945778421840487	6.595464165194403	224.900975582611238	0.000000000000000	400.442218169646139
169.428458294853783	6.746852953098222	223.147112037502865	0.000000000000000	399.322423285454875
169.769198546045260	6.861559936179235	222.084619017798303	0.000000000000000	398.715377500022782
170.189478368355168	7.054960717054370	222.155761078183673	0.000000000000000	399.400200163593240
169.907981415673021	7.093974547352183	221.080302869614968	0.000000000000000	398.082258832640150
169.788681388398743	7.330396085998681	222.157424786972740	0.000000000000000	399.276502261370183
169.478087007085378	7.410094958478915	224.635152984185993	0.000000000000000	401.523334949750279
169.257018869204103	7.530480165399244	223.974460175705985	0.000000000000000	400.761959210309328
169.079216007022382	7.774266799128442	225.677283994577550	0.000000000000000	402.530766800728372
168.671335449582074	7.939028435855773	227.195968379482821	0.000000000000000	403.806332264920684
168.014662504228312	8.022081246524536	226.976827018975399	0.000000000000000	403.013570769728290
167.425586991052455	8.189532238866857	226.195910617641971	0.000000000000000	401.811029847561258
166.664864014821148	8.316298778610070	227.600982658542648	0.000000000000000	402.582145451973872
165.699903423921967	8.616020731271979	226.764914355714751	0.000000000000000	401.080838510908734
164.069815318200142	8.659288194715367	228.843730666350893	0.000000000000000	401.572834179266408
162.077690051759674	8.789766422770590	232.089613244270112	0.000000000000000	402.957069718800369
159.265779417868600	8.921259150411329	233.822831505362899	0.000000000000000	402.009870073642787
153.935531958322031	9.053767335651257	230.064110102772105	0.000000000000000	393.053409396745394
147.367973529912831	9.142670743502000	232.290641015672350	0.000000000000000	388.801285289087218
143.301003700704371	9.366907509046975	234.292197292662422	0.000000000000000	386.960108502413732
140.429462089290610	9.502807514194100	233.708941311177057	0.000000000000000	383.641210914661769
138.987060260385135	9.685593807271477	233.168281384950205	0.000000000000000	381.840935452606800
139.370411799400500	9.731573886836792	234.228706917199133	0.000000000000000	383.330692603436432
139.868779108007317	9.963177135887911	232.664466713291660	0.000000000000000	382.496422957186894
140.167722637593556	10.150505341419002	232.486977308512110	0.000000000000000	382.805205287524700
140.135371908001957	10.197621809183889	235.052910040080661	0.000000000000000	385.385903757266533
140.217506268371778	10.434912480484337	236.291773097469729	0.000000000000000	386.944191846325850
140.084101453616086	10.482712538828336	234.758097643966323	0.000000000000000	385.324911636410775
140.029551607654554	10.723424481784424	231.370523548483050	0.000000000000000	382.123499637922009
139.810669924378118	10.820508721336616	233.012773898483886	0.000000000000000	383.643952544198612
139.387121738819474	10.869222303097684	233.775026238794766	0.000000000000000	384.031370280711940
139.300995192055296	11.163906611526594	234.828377196680520	0.000000000000000	385.293279000262373
138.740162759911470	11.263050971581643	231.006039516894816	0.000000000000000	381.009253248387949
138.068617360580760	11.362653960737882	232.923998646902561	0.000000000000000	382.355269968221194
137.487043121672485	11.462715880303687	232.162698628672189	0.000000000000000	381.112457630648350
136.768256407833690	11.512919033335733	234.889662947780607	0.000000000000000	383.170838388950017
135.996544335133763	11.613669914962957	233.949873043212875	0.000000000000000	381.560087293309607
135.053948981517067	11.816551041932582	235.107203350981592	0.000000000000000	381.977703374431258
133.894450419510235	12.021273348653521	238.017940892523512	0.000000000000000	383.933664660687270
132.249532982714641	12.227839278530045	242.460471093175386	0.000000000000000	386.937843354420067
129.541336364032617	12.331814368739840	244.808947117980949	0.000000000000000	386.682097850753394
125.130059998238096	12.436251286031244	247.990200158251866	0.000000000000000	385.556511442521241
119.890248198728941	12.805421845725542	248.045742582746925	0.000000000000000	380.741412627201385
116.087226627760714	12.911940813199969	246.962147415754259	0.000000000000000	375.961314856714921
113.586394075291281	12.965374102200053	248.778067743468171	0.000000000000000	375.329835920959511
112.746272504412985	13.234280162246371	246.310296755158305	0.000000000000000	372.290849421817654
113.336706686626414	13.342655137804428	246.543461844857973	0.000000000000000	373.222823669288800
113.657427222309011	13.451494899900439	244.010408325615060	0.000000000000000	371.119330447824495
113.686095486759768	13.560799763756849	244.666492324043020	0.000000000000000	371.913387574559636
113.682004231127436	13.615626707546435	243.561996147388072	0.000000000000000	370.859627086061948
113.627674193510927	13.670570045306381	240.979312075793416	0.000000000000000	368.277556314610706
113.529651649000229	13.836098818659933	240.488264210044406	0.000000000000000	367.854014677704583
113.480560376288750	13.947034031321907	242.360349542600574	0.000000000000000	369.787943950211229
113.398657070608579	14.170304363007025	242.732874340020828	0.000000000000000	370.301835773636412
113.333027833108019	14.395443367742612	242.836098172176776	0.000000000000000	370.564569373027439
113.068231598243841	14.565525482097350	241.386018329553053	0.000000000000000	369.019775409894237
112.938242348054217	14.793940849814181	241.662032092032007	0.000000000000000	369.394215289900387
112.550578981238758	14.908851782110485	243.363378488415293	0.000000000000000	370.822809251764511
112.260212581072039	15.024231979212798	242.019992497222574	0.000000000000000	369.304437057507414
111.868171577459307	15.314737642050304	242.596499668498552	0.000000000000000	369.779408888008163
111.412927887126074	15.314737642050304	239.813594638732781	0.000000000000000	366.541260167909172
110.718061602634208	15.373191415973267	241.634387991896631	0.000000000000000	367.725641010504091
110.120825492538032	15.431762832479643	239.610761599870159	0.000000000000000	365.163349924887825
109.626262853410324	15.608183347783420	239.381398409469625	0.000000000000000	364.615844610663373
108.745665716493249	15.785664125292472	236.553210967187397	0.000000000000000	361.084540808973088
107.879438897239183	16.083824585023955	238.117426720186899	0.000000000000000	362.080690202450000
106.635929694331864	16.143810924131738	239.712598341773287	0.000000000000000	362.492338960236907
104.675907207141435	16.203915442491830	243.413126972465193	0.000000000000000	364.292949622098490
101.966964365100779	16.264138181710759	249.481278012171742	0.000000000000000	367.712380558983284
97.857425561826318	16.445516141286529	249.166202208242140	0.000000000000000	363.469143911354990
93.731923292738202	16.506212180939720	249.135639041454397	0.000000000000000	359.373774515132311
91.031210153830813	16.689011045043600	249.019176565475135	0.000000000000000	356.739397764349519
89.110639045094430	16.934402836023224	246.508454213035975	0.000000000000000	352.553496094153616
89.555774073875440	17.057810905713485	245.407181991144455	0.000000000000000	352.020766970733348
90.028083621186838	17.181694208506425	245.572814968264822	0.000000000000000	352.782592797958102
90.382939623995384	17.306053083073493	247.706610393566820	0.000000000000000	355.395603100635697
90.621679400467087	17.619033125372262	244.567789780597820	0.000000000000000	352.808502306437163
90.742648671975090	17.745059179134511	245.759998286445068	0.000000000000000	354.247706137554701
90.767434878835374	17.934992939122321	246.389516594838824	0.000000000000000	355.091944412796522
90.793930869856396	17.998542945085941	247.937441001654378	0.000000000000000	356.729914816596704
90.876757318131553	18.126001343753284	248.164278617820742	0.000000000000000	357.167037279705596
90.886705871505725	18.126001343753284	250.133564979649520	0.000000000000000	359.146272194908533
90.805401360555450	18.253937878478641	253.566405417315764	0.000000000000000	362.625744656349866
90.591681705340562	18.253937878478641	255.267754352580994	0.000000000000000	364.113373936400194
90.431086793866839	18.382352894420350	258.288663764741273	0.000000000000000	367.102103453028462
90.310334816199941	18.511246737507609	252.843177613251953	0.000000000000000	361.664759166959470
90.153383956635381	18.770472292697587	251.972735156112634	0.000000000000000	360.896591405445633
89.971727854474921	18.835578491119168	253.852513096376811	0.000000000000000	362.659819441970910
89.694689794781937	19.031617326953061	253.504893618541132	0.000000000000000	362.231200740276108
89.447413581945767	19.031617326953061	249.011237266892408	0.000000000000000	357.490268175791243
89.116796746572675	19.228737441881314	242.138824337733013	0.000000000000000	350.484358526187009
88.744728000158929	19.692896008616984	238.278733399241275	0.000000000000000	346.716357408017188
88.341979779824086	19.692896008616984	238.124337223831986	0.000000000000000	346.159213012273085
88.021926081820439	19.893628959761589	241.591256262097716	0.000000000000000	349.506811303679740
87.687688468504049	20.095448348854809	241.638312262136537	0.000000000000000	349.421449079495403
87.300135463981746	20.298355377037215	243.965236209860734	0.000000000000000	351.563727050879720
86.613473543389247	20.366232958856006	241.774676470835772	0.000000000000000	348.754382973081022
85.853857744168820	20.502351249464059	243.294949189005706	0.000000000000000	349.651158182638596
84.859834695181817	20.570592047872157	248.417582810345863	0.000000000000000	353.848009553399834
83.308313271175251	20.638954008178406	244.688689651028056	0.000000000000000	348.635956930381724
81.427769053606568	20.776041594271970	233.242369663086407	0.000000000000000	335.446180310964962
78.634266006962633	21.051672689687713	225.277405029035094	0.000000000000000	324.963343725685434
75.206884913813724	21.120884044237314	217.252453897730618	0.000000000000000	313.580222855781642
72.181082922336955	21.468764566038342	212.259516089715305	0.000000000000000	305.909363578090620
70.188517040843635	21.678953514970768	209.586973487923473	0.000000000000000	301.454444043737908
70.195066487738060	21.960912077083901	211.042444922379474	0.000000000000000	303.198423487201467
70.805384960851569	22.173662574883760	207.629554780997182	0.000000000000000	300.608602316732515
71.421207135068101	22.387512946030700	205.678154683189888	0.000000000000000	299.486874764288700
71.881720487371311	22.530691516009071	206.519180713046296	0.000000000000000	300.931592716426678
72.167849526227201	22.818518296472121	206.032561026265682	0.000000000000000	301.018928848965004
72.395334004152915	22.818518296472121	205.279907197122412	0.000000000000000	300.493759497747419
72.461834077509636	22.963167249838250	206.040634618536416	0.000000000000000	301.465635945884287
72.592796066435341	23.108307075256494	206.852056618939116	0.000000000000000	302.553159760630933
72.731645661783290	23.181061181673304	206.324027253285664	0.000000000000000	302.236734096742225
72.894340206696853	23.181061181673304	205.988612051665257	0.000000000000000	302.064013440035410
73.056542512925631	23.253938146232290	205.675722549002160	0.000000000000000	301.986203208160077
73.115261379003485	23.473306657200009	205.924688332759587	0.000000000000000	302.513256368963084
73.082704625903659	23.473306657200009	124.625248223088732	0.000000000000000	221.181259506192418
73.077471503309383	23.546675523024884	124.055725938209804	0.000000000000000	220.679872964544074
73.049571842242472	23.546675523024884	125.643660339877584	0.000000000000000	222.239907705144958
72.949666617964922	23.841382384869750	123.710858940956768	0.000000000000000	220.501907943791423
72.949666617964922	23.841382384869750	123.710858940956768	0.000000000000000	220.501907943791423
<search_likelihood>-220.501907943791423</search_likelihood>
Using OpenMP 28 max threads on a system with 32 processors
183.863200268688757	29.231770186136561	55.354765843144904	0.000000000000000	268.449736297970219
182.334864856296150	29.084004295814893	56.229953645095534	0.000000000000000	267.648822797206549
181.543740138545331	28.496592995197634	57.753675702265383	0.000000000000000	267.794008836008345
180.105346071795339	28.132429300326439	59.669595457304865	0.000000000000000	267.907370829426668
177.379475125765964	28.059870643499320	65.989574093480087	0.000000000000000	271.428919862745374
174.364050932944849	27.842742940007568	66.477518156851545	0.000000000000000	268.684312029803948
170.503485299379378	27.554518839889706	67.220244036635421	0.000000000000000	265.278248175904537
166.829571134412163	27.410955253234135	67.252366215628399	0.000000000000000	261.492892603274697
163.869400816590570	27.267757371124766	65.990375704297975	0.000000000000000	257.127533892013275
161.350263879276554	27.196295583959557	62.751628810723815	0.000000000000000	251.298188273959937
159.648036660561502	27.124925240584144	62.103495270175145	0.000000000000000	248.876457171320794
158.108519925282224	26.911362932446714	62.924408016893395	0.000000000000000	247.944290874622311
156.576090244373631	26.840358423559763	60.165419001130985	0.000000000000000	243.581867669064366
155.170493761673384	26.698623832382815	61.816323467903800	0.000000000000000	243.685441061960006
154.006267154694427	26.557255183388687	59.807277436306720	0.000000000000000	240.370799774389837
153.090192577922323	26.275615905347426	58.070472494339569	0.000000000000000	237.436280977609329
151.855761872859517	26.065347406021505	56.358379270637940	0.000000000000000	234.279488549518987
150.753475321864613	25.855902770065672	58.732693252247245	0.000000000000000	235.342071344177555
149.526891367214859	25.647282164524398	60.248342977889166	0.000000000000000	235.422516509628423
148.285461662458772	25.439485757735152	63.393049783307532	0.000000000000000	237.117997203501460
146.310881220523271	25.439485757735152	63.154162247180153	0.000000000000000	234.904529225438580
144.857535092800390	25.026366220246079	63.140452477050928	0.000000000000000	233.024353790097393
142.160082016234725	24.889392716587810	64.343073400911578	0.000000000000000	231.392548133734124
139.348392090329469	24.548562900763883	65.481552090366250	0.000000000000000	229.378507081459617
136.472692652701113	24.210025081324449	63.973436828739807	0.000000000000000	224.656154562765380
134.294203517273530	23.806806287896681	63.289885363041435	0.000000000000000	221.390895168211642
132.595012255918107	23.473313759683059	61.918743631751369	0.000000000000000	217.987069647352541
130.654203796477645	23.340559204241821	59.795935760896668	0.000000000000000	213.790698761616142
129.265698688122427	23.208171847790286	59.607929713905222	0.000000000000000	212.081800249817945
128.207112709946159	22.878810311219372	59.181817562675889	0.000000000000000	210.267740583841430
127.398522010869826	22.551744970672992	58.754875221958955	0.000000000000000	208.705142203501794
126.593118898900897	22.356608302192264	57.936465190296502	0.000000000000000	206.886192391389670
125.976516143027254	22.033218690496575	57.713014001932521	0.000000000000000	205.722748835456343
125.054823581344792	21.776161864636435	61.290761073888135	0.000000000000000	208.121746519869362
123.855841924246263	21.712127559951515	59.772501674002399	0.000000000000000	205.340471158200188
122.770113598099314	21.584334883154046	57.731117479305837	0.000000000000000	202.085565960559222
121.594068222614013	21.456910164737629	61.501052488565861	0.000000000000000	204.552030875917524
120.506266910831201	21.203164836015556	61.091705097587848	0.000000000000000	202.801136844434609
119.410085573086462	21.013822164845539	60.298706751703293	0.000000000000000	200.722614489635305
118.183302316650014	20.700092256769324	62.369093880276637	0.000000000000000	201.252488453695975
116.613393931483714	20.512959365950088	66.832221923086678	0.000000000000000	203.958575220520487
114.529125856779871	20.326655513371279	69.853442485888962	0.000000000000000	204.709223856040097
111.574823791010857	20.264738495165773	66.546421031872967	0.000000000000000	198.385983318049597
108.840421881495544	20.202913622605909	64.417622405467029	0.000000000000000	193.460957909568492
106.527480762807116	20.017991955048672	64.167059524125932	0.000000000000000	190.712532241981705
104.612411717378706	19.833899873510671	62.592813490447284	0.000000000000000	187.039125081336664
103.243771356028702	19.589734591525222	64.943677168134087	0.000000000000000	187.777183115688018
101.904623906401483	19.468205301606737	61.395137197375448	0.000000000000000	182.767966405383675
101.055037377563806	19.226253736395901	60.879564423868459	0.000000000000000	181.160855537828184
99.679252472764801	19.165996518983896	57.727694431388798	0.000000000000000	176.572943423137474
98.724520895588185	19.045758948110734	57.330398154914860	0.000000000000000	175.100677998613776
97.632716459237670	18.985778610512835	58.300644131962486	0.000000000000000	174.919139201712994
96.562468139258058	18.925890582078338	59.180086318153215	0.000000000000000	174.668445039489598
95.846465991799320	18.687261719722851	58.813495442523646	0.000000000000000	173.347223154045821
95.035119548674587	18.450110445043123	60.135045893298852	0.000000000000000	173.620275887016561
94.097408667914038	18.332089064639508	59.063538644041671	0.000000000000000	171.493036376595228
93.296114949011127	18.155749998219591	57.372805511767794	0.000000000000000	168.824670458998526
92.188379086392516	18.038652718848731	59.159909280940454	0.000000000000000	169.386941086181707
91.716756573040527	17.689579677241788	58.907182504678374	0.000000000000000	168.313518754960683
90.535042263287153	17.631724498510607	60.655452463125371	0.000000000000000	168.822219224923117
