Using OpenMP 28 max threads on a system with 32 processors
113.117325903887462	47.331862129998171	68.533037537312794	0.000000000000000	228.982225571198427
110.765370619186598	46.771955545925550	68.362397766652578	0.000000000000000	225.899723931764726
109.379870898707921	45.569997317397764	70.780627395264673	0.000000000000000	225.730495611370372
108.378757177471186	44.021282767981560	73.903749166736560	0.000000000000000	226.303789112189321
106.771372664602055	43.211967454862638	78.880367672627443	0.000000000000000	228.863707792092129
105.148167634754756	42.232766866270566	80.776024903776886	0.000000000000000	228.156959404802194
104.107913761931954	40.828045925431653	81.053418880843452	0.000000000000000	225.989378568207059
102.677349980134679	39.789734041910947	82.128251533491408	0.000000000000000	224.595335555537048
101.780175512177834	38.341149575847673	81.426392287921601	0.000000000000000	221.547717375947116
100.257097684088876	37.584869105244579	81.174587714579530	0.000000000000000	219.016554503913000
99.242563522953006	36.423050977988240	85.676099306010570	0.000000000000000	221.341713806951816
97.565425726334297	35.604081680930911	80.251006191001693	0.000000000000000	213.420513598266893
96.132741744554608	34.794201081324573	88.730585876642834	0.000000000000000	219.657528702522001
95.469347493659797	33.517307426978597	88.703870883155616	0.000000000000000	217.690525803794003
93.163129955668083	33.201723364191544	88.710593840985695	0.000000000000000	215.075447160845329
91.633323844083407	32.496984389054809	84.699976180549527	0.000000000000000	208.830284413687735
90.648267339626145	31.415386281639606	90.798597526761114	0.000000000000000	212.862251148026871
89.455137808762956	30.653751293424680	94.970741881874432	0.000000000000000	215.079630984062078
88.165387644498651	30.051008258134253	96.189897934993070	0.000000000000000	214.406293837625981
86.485388585687488	29.379901214352884	88.538354348707912	0.000000000000000	204.403644148748299
85.158717203974817	28.642897892458887	86.077750397280425	0.000000000000000	199.879365493714147
83.904922150013164	27.770549813654835	82.396225283356898	0.000000000000000	194.071697247024900
83.228063851837959	26.769445388206474	82.924394588167559	0.000000000000000	192.921903828212010
81.793115155937741	26.275615905347426	81.905582745135888	0.000000000000000	189.974313806421037
80.630845183851264	25.647282164524398	77.260212920946429	0.000000000000000	183.538340269322077
79.618012416958834	24.821043432711914	76.843710230681012	0.000000000000000	181.282766080351763
78.293418889467475	24.210025081324449	76.672641792231389	0.000000000000000	179.176085763023309
76.813697246972112	23.806806287896681	83.630270906259341	0.000000000000000	184.250774441128129
75.772961513494664	23.208171847790286	83.223018150920922	0.000000000000000	182.204151512205868
75.172279296381902	22.226976696786103	81.601507709385231	0.000000000000000	179.000763702553229
73.911227929916379	21.776161864636435	80.566056898665948	0.000000000000000	176.253446693218763
72.654374615510761	21.266463136408664	81.966456666073697	0.000000000000000	175.887294417993132
71.873529946941758	20.512959365950088	81.937978582676607	0.000000000000000	174.324467895568461
71.873529946941758	20.512959365950088	81.937978582676607	0.000000000000000	174.324467895568461
<search_likelihood>-174.324467895568461</search_likelihood>
Using OpenMP 28 max threads on a system with 32 processors
211.450486752456868	8.692521308084322	66.979778429389455	0.000000000000000	287.122786489930604
208.683001747772522	8.529627282553779	64.442313288412436	0.000000000000000	281.654942318738733
206.181047202642020	8.448746362123508	59.895019173797252	0.000000000000000	274.524812738562787
204.329059088329160	8.288117179423814	59.483684785820259	0.000000000000000	272.100861053573226
202.978882432957619	8.050006480852989	57.636097514375379	0.000000000000000	268.664986428186012
201.612590445926713	7.815297778323856	56.487591377407966	0.000000000000000	265.915479601658546
200.079684367935840	7.622307827530264	56.262256121682427	0.000000000000000	263.964248317148531
198.754170282320928	7.469619200242446	54.531430479665389	0.000000000000000	260.755219962228750
197.254607830852564	7.356096857952391	59.624051781158087	0.000000000000000	264.234756469963031
195.559827097996816	7.280888876526747	58.297027954602811	0.000000000000000	261.137743929126373
194.157333199041375	7.020646066611084	54.578708753715148	0.000000000000000	255.756688019367601
192.173006179879309	6.947144284611869	58.891279232907394	0.000000000000000	258.011429697398569
190.287057450801342	6.874021934799043	63.803036587211551	0.000000000000000	260.964115972811896
188.347106892534498	6.728915937470599	64.573250254656642	0.000000000000000	259.649273084661729
185.928226292789674	6.621083205170231	67.193847025852989	0.000000000000000	259.743156523812900
182.658443113676526	6.585328889403989	66.104451751099901	0.000000000000000	255.348223754180424
178.856305872314834	6.407982351554814	64.634284549319773	0.000000000000000	249.898572773189414
175.324659112422466	6.337708996567535	63.554070761020711	0.000000000000000	245.216438870010705
172.957416430946722	6.233012067056475	60.619420336894365	0.000000000000000	239.809848834897565
170.638987961251814	6.129171174001711	61.552306878291816	0.000000000000000	238.320466013545342
169.161500586550403	5.924058913182972	55.678770397774855	0.000000000000000	230.764329897508219
167.686855975569102	5.789221901541749	56.401424912183543	0.000000000000000	229.877502789294397
166.326640558237699	5.655909478206127	54.141928364008123	0.000000000000000	226.124478400451949
164.678862733131098	5.589825254514459	54.877414300988846	0.000000000000000	225.146102288634410
163.449853869458963	5.426283856427160	53.888156717512572	0.000000000000000	222.764294443398683
162.432735771789282	5.233183675623803	60.729131592315042	0.000000000000000	228.395051039728116
161.180246754216569	5.137922874015310	59.989686591641188	0.000000000000000	226.307856219873088
159.816572057013190	5.043522091961779	62.736044221922995	0.000000000000000	227.596138370897961
158.593144319909641	4.981066209750119	66.081869507457185	0.000000000000000	229.656080037116936
157.601328835032376	4.765483596230140	68.949605388555227	0.000000000000000	231.316417819817730
155.665863971804384	4.765483596230140	66.510008233297071	0.000000000000000	226.941355801331582
153.785679133894774	4.704749873748734	65.466442219938472	0.000000000000000	223.956871227581985
151.893999157221884	4.584431571395622	66.664267527418957	0.000000000000000	223.142698256036454
149.402218640840118	4.554591482776898	69.159217581142627	0.000000000000000	223.116027704759631
146.604653506856295	4.436189501020185	63.584113703572328	0.000000000000000	214.624956711448817
143.265101262409019	4.406828669839214	63.716628230133253	0.000000000000000	211.388558162381514
140.457873183191793	4.319321598753107	60.831545164683618	0.000000000000000	205.608739946628532
137.935059764694444	4.319321598753107	59.678438507310503	0.000000000000000	201.932819870758067
135.870911672064381	4.290344430256561	58.609686682901625	0.000000000000000	198.770942785222587
133.928513872886271	4.261463213270668	61.451722421828563	0.000000000000000	199.641699507985493
132.639522903694285	4.146898148355746	60.096027379019802	0.000000000000000	196.882448431069832
131.300176209017224	4.090191699875144	58.757575193031641	0.000000000000000	194.147943101924000
129.717612677163089	4.090191699875144	60.176609375592435	0.000000000000000	193.984413752630644
128.411439443387309	4.005852458261614	60.390695398092404	0.000000000000000	192.807987299741342
127.222633656568320	3.922378083441997	57.192693389106452	0.000000000000000	188.337705129116785
126.086431475946341	3.894745552639693	57.070159633148478	0.000000000000000	187.051336661734524
124.809256337942870	3.839768970204197	55.349822338261447	0.000000000000000	183.998847646408507
123.677935385684023	3.785177124692758	53.278406857532303	0.000000000000000	180.741519367909063
122.401309344775228	3.704010996268486	47.646851927205589	0.000000000000000	173.752172268249296
121.239455608184528	3.623711190969280	52.600845971976781	0.000000000000000	177.464012771130569
120.243808020767148	3.465712157080872	53.096780323100461	0.000000000000000	176.806300500948481
118.387851399217524	3.465712157080872	51.563925724715929	0.000000000000000	173.417489281014326
116.699548201128934	3.439716271040653	51.162035275082630	0.000000000000000	171.301299747252216
115.110104495487931	3.336696953186183	58.286047531619175	0.000000000000000	176.732848980293284
113.035691950036778	3.260445325561764	59.741453471269082	0.000000000000000	176.037590746867636
110.639778858559310	3.185062319535688	58.598611208079319	0.000000000000000	172.423452386174318
107.798121276143362	3.110548346792620	57.481442552648303	0.000000000000000	168.390112175584306
105.195253985315929	3.085903545804796	57.052927434078654	0.000000000000000	165.334084965199395
103.668118562605983	2.940064310553526	55.522057929543209	0.000000000000000	162.130240802702701
102.122174011266921	2.916096177233706	54.584610386937797	0.000000000000000	159.622880575438444
101.036684556339736	2.797706752446954	55.239010115001392	0.000000000000000	159.073401423788084
100.019765694085009	2.704737639135133	45.015364678076978	0.000000000000000	147.739868011297119
98.782328545618952	2.658834236156063	41.142353598920337	0.000000000000000	142.583516380695357
97.561614918457423	2.613318436951485	41.499562356475479	0.000000000000000	141.674495711884390
96.470417950437991	2.523450156045602	38.372046050112573	0.000000000000000	137.365914156596148
95.408922383229594	2.479097928357147	35.500181714654460	0.000000000000000	133.388202026241203
94.643948898093740	2.369915628219332	35.951421891379752	0.000000000000000	132.965286417692823
93.499538290667971	2.369915628219332	35.682419283919828	0.000000000000000	131.551873202807144
92.417287742507170	2.326922352350067	37.924715092686256	0.000000000000000	132.668925187543493
91.202943711928043	2.263161031146201	36.510922898541381	0.000000000000000	129.977027641615621
89.829279543488397	2.263161031146201	38.659863121257786	0.000000000000000	130.752303695892380
88.365210076077631	2.263161031146201	41.693060286960858	0.000000000000000	132.321431394184685
87.158611079330214	2.221139400679391	43.731770206931827	0.000000000000000	133.111520686941446
86.090513021949349	2.179506655186701	43.086346590732703	0.000000000000000	131.356366267868736
84.973416341976147	2.117786981120329	48.113110448428955	0.000000000000000	135.204313771525449
83.787108514543164	2.016867131954694	46.220059930480787	0.000000000000000	132.024035576978633
82.275339181731312	1.996975250970267	46.736530319663686	0.000000000000000	131.008844752365263
80.699135475470655	1.918381906142378	48.112225016970456	0.000000000000000	130.729742398583483
78.701217341574647	1.860460249411600	49.802362170904118	0.000000000000000	130.364039761890353
76.139062889488457	1.860460249411600	45.586431425859757	0.000000000000000	123.585954564759817
74.029333139224619	1.822333371380165	43.683054513377556	0.000000000000000	119.534721023982343
72.371583040832846	1.784596696949258	40.658670526690656	0.000000000000000	114.814850264472753
70.803110904914078	1.765874727926708	37.885466820503694	0.000000000000000	110.454452453344487
69.228071435255970	1.747250360063146	38.689817940094130	0.000000000000000	109.665139735413248
68.176539747464460	1.673729236607840	37.226357356591066	0.000000000000000	107.076626340663367
67.056366891951981	1.637554719834267	40.485913730460325	0.000000000000000	109.179835342246577
65.664189825484101	1.637554719834267	36.154914974681773	0.000000000000000	103.456659520000144
64.800299195236391	1.566378453554231	35.913783708799855	0.000000000000000	102.280461357590482
63.856675653207425	1.531376976141876	34.205956257422500	0.000000000000000	99.594008886771803
62.948058243065475	1.479608463801945	32.855376288247953	0.000000000000000	97.283042995115380
62.160275951552030	1.428720807457223	30.922740371835687	0.000000000000000	94.511737130844949
61.565262224261474	1.345866767646701	29.409187210472098	0.000000000000000	92.320316202380269
60.604585632806206	1.313411107688241	29.390401816253984	0.000000000000000	91.308398556748429
59.686206594212656	1.281347631057212	28.309644252967445	0.000000000000000	89.277198478237310
58.846157702501195	1.233988065174374	26.327082840291112	0.000000000000000	86.407228607966687
57.839768746445252	1.218397786280636	28.553822754079718	0.000000000000000	87.611989286805596
57.042239656767357	1.157018354226741	28.127675347041787	0.000000000000000	86.326933358035888
56.206364484560481	1.112015041362596	29.316396866832832	0.000000000000000	86.634776392755910
55.104952877141081	1.097210462065066	29.123121094027937	0.000000000000000	85.325284433234089
53.917506874672142	1.082504174820635	28.902606755459132	0.000000000000000	83.902617804951916
52.780791095037429	1.053386547602140	29.666303367169817	0.000000000000000	83.500481009809391
51.708735632990951	1.010447742263714	34.166645158817644	0.000000000000000	86.885828534072317
50.715048242221208	0.954573672462815	37.112491790463991	0.000000000000000	88.782113705148021
49.247322407354268	0.940851287258534	37.506153452892704	0.000000000000000	87.694327147505504
47.803717202561216	0.900275137238111	38.364121221469176	0.000000000000000	87.068113561268504
46.260795755344539	0.847553292181726	38.477615181791293	0.000000000000000	85.585964229317568
44.483513764228526	0.796409299258930	38.252547270349780	0.000000000000000	83.532470333837239
42.637260095925214	0.783869977200439	36.826848122977680	0.000000000000000	80.247978196103332
41.301497480386317	0.734699943201333	35.494518913531877	0.000000000000000	77.530716337119529
39.936934465224091	0.722654340164940	34.126525588195150	0.000000000000000	74.786114393584171
38.547339965854199	0.710707536163751	32.262189364414624	0.000000000000000	71.520236866432583
37.415609708552303	0.687110399168097	31.859627353143736	0.000000000000000	69.962347460864137
36.221029663410100	0.687110399168097	30.669313259708673	0.000000000000000	67.577453322286871
35.415451872415815	0.652456148982500	29.401239120769304	0.000000000000000	65.469147142167628
34.505223295289625	0.629847835713145	26.624240015227116	0.000000000000000	61.759311146229884
33.762415609965238	0.596677518754321	26.157073840849066	0.000000000000000	60.516166969568623
32.884502905550697	0.575058960871823	29.174948267645675	0.000000000000000	62.634510134068194
32.442921018904620	0.522746114895121	28.391343609188922	0.000000000000000	61.357010742988663
31.901445349650722	0.472911653942931	26.032469215082955	0.000000000000000	58.406826218676606
31.109320479937018	0.453672348188851	25.550281545912256	0.000000000000000	57.113274374038127
30.293428671187378	0.434830115934964	24.856126802630214	0.000000000000000	55.584385589752557
29.801080841521699	0.389462736584022	24.099665826006529	0.000000000000000	54.290209404112247
29.051542994771069	0.363434987020078	20.898905363451306	0.000000000000000	50.313883345242452
28.452837113934297	0.330123859755328	22.448301256150671	0.000000000000000	51.231262229840297
27.654586365288882	0.314065447603696	23.524912930255553	0.000000000000000	51.493564743148127
26.884657441418252	0.298405344092873	24.374009591804437	0.000000000000000	51.557072377315563
26.177450114119125	0.260998712110479	22.652332861591447	0.000000000000000	49.090781687821050
25.247936174989391	0.253816450104583	20.503813034491642	0.000000000000000	46.005565659585614
24.682191569955826	0.219401545671162	19.552782541244838	0.000000000000000	44.454375656871825
23.793756554730916	0.206334275883689	18.552428538816855	0.000000000000000	42.552519369431458
23.101141727556534	0.187482466266087	14.635276307512839	0.000000000000000	37.923900501335460
22.035400823607560	0.181398368141777	10.433027765459649	0.000000000000000	32.649826957208987
20.991799628492171	0.175414222523358	9.921722226157030	0.000000000000000	31.088936077172558
20.267598050103668	0.152477565881020	9.314671478152476	0.000000000000000	29.734747094137166
19.258258172298909	0.141609474342091	5.809885899812230	0.000000000000000	25.209753546453229
18.175701355506156	0.136325558274997	6.949012026256284	0.000000000000000	25.261038940037437
17.245745723476070	0.106725152279515	4.346460366859191	0.000000000000000	21.698931242614776
15.888904470173713	0.093277849986263	2.973747563738286	0.000000000000000	18.955929883898264
14.353549667790791	0.093277849986263	3.196122738317072	0.000000000000000	17.642950256094124
12.946690252116541	0.088995981522543	5.369037718415932	0.000000000000000	18.404723952055015
11.736726490095306	0.080733215838858	3.654825009660698	0.000000000000000	15.472284715594862
10.949337631035995	0.069091803311729	2.892453396804768	0.000000000000000	13.910882831152492
10.047449731067179	0.069091803311729	2.738359850720244	0.000000000000000	12.854901385099151
9.181793024890672	0.061832925723581	3.245259464986319	0.000000000000000	12.488885415600571
8.477624135920982	0.058354168059732	1.210318489941500	0.000000000000000	9.746296793922212
7.953802946627554	0.048520867923665	1.744679340028355	0.000000000000000	9.747003154579573
7.566603156519373	0.036817512862681	1.109571495740369	0.000000000000000	8.712992165122422
7.026819236453264	0.031569515325658	0.952150413190452	0.000000000000000	8.010539164969373
6.511429679265916	0.026724194103057	0.737928418296335	0.000000000000000	7.276082291665309
6.198041487139009	0.022281716979019	0.130885711174102	0.000000000000000	6.351208915292130
6.198041487139009	0.022281716979019	0.130885711174102	0.000000000000000	6.351208915292130
<search_likelihood>-6.351208915292130</search_likelihood>
Using OpenMP 28 max threads on a system with 32 processors
195.966583922731303	3.285766041536389	37.813301828809543	0.000000000000000	237.065651793077222
194.518013774743054	3.285766041536389	35.278814164304521	0.000000000000000	233.082593980583965
193.105178478119655	3.235221123083019	35.831726827101349	0.000000000000000	232.172126428304011
191.264655377786909	3.135289752965304	35.686190808781589	0.000000000000000	230.086135939533790
187.612184365438708	3.061355365362636	36.196041094182959	0.000000000000000	226.869580824984297
181.192894676145613	2.916096177233706	37.873576705661279	0.000000000000000	221.982567559040604
174.132033585687054	2.892224772621411	37.600934267205318	0.000000000000000	214.625192625513762
169.958358720805506	2.868450112259513	34.423805077237475	0.000000000000000	207.250613910302491
167.890959684175527	2.821191086572314	33.736014320089410	0.000000000000000	204.448165090837279
166.540373827537792	2.727834652624342	33.332574129715212	0.000000000000000	202.600782609877342
166.131338349185938	2.681737495062670	32.746873663277711	0.000000000000000	201.559949507526312
166.418695957011806	2.590705928266686	30.438133718154788	0.000000000000000	199.447535603433266
166.464698693768753	2.545771771937975	30.802519378342353	0.000000000000000	199.812989844049071
166.199718416364874	2.545771771937975	29.951694018369992	0.000000000000000	198.697184206672830
166.094541336956667	2.479097928357147	28.830068492999700	0.000000000000000	197.403707758313487
165.802140504293675	2.479097928357147	29.516726595635902	0.000000000000000	197.797965028286711
165.708517366083299	2.369915628219332	30.626809644974188	0.000000000000000	198.705242639276833
165.250003250475032	2.369915628219332	30.910286381034354	0.000000000000000	198.530205259728717
164.773638950485520	2.348370428198675	30.222551576679635	0.000000000000000	197.344560955363818
164.415688970751859	2.263161031146201	30.568783662361753	0.000000000000000	197.247633664259808
164.102241049872475	2.158836154968674	29.360100439590241	0.000000000000000	195.621177644431384
163.256193513469384	2.138262924836689	29.204799410028485	0.000000000000000	194.599255848334565
162.726806313292911	2.077127018370537	27.143287830310740	0.000000000000000	191.947221161974198
162.127612598384133	2.036856397826123	26.904431109746852	0.000000000000000	191.068900105957084
161.800190883528444	1.918381906142378	28.557604884600238	0.000000000000000	192.276177674271054
160.983503875023075	1.841348043302458	29.877629177628648	0.000000000000000	192.702481095954170
159.949419530171241	1.784596696949258	30.094562562092051	0.000000000000000	191.828578789212543
157.936179945213382	1.747250360063146	29.570973140806117	0.000000000000000	189.254403446082620
155.210758421609938	1.728723610161159	29.679709525816406	0.000000000000000	186.619191557587499
149.824548747471283	1.710294495047099	31.476393471011448	0.000000000000000	183.011236713529826
143.653655806172566	1.710294495047099	31.959264108748570	0.000000000000000	177.323214409968216
139.713171844122627	1.619614031892026	30.217499004269527	0.000000000000000	171.550284880284153
137.496598391238308	1.584025881746142	29.992571007867511	0.000000000000000	169.073195280851962
136.042291657210029	1.548828812664150	30.513544617255832	0.000000000000000	168.104665087130002
136.253110361024454	1.514022961077342	30.118004983080368	0.000000000000000	167.885138305182153
136.426839530331762	1.479608463801945	29.328495981671082	0.000000000000000	167.234943975804811
136.617450910154616	1.411954081378717	29.166641402611020	0.000000000000000	167.196046394144361
136.745258376061884	1.345866767646701	28.828567969558009	0.000000000000000	166.919693113266590
136.527874922702154	1.329589923456858	29.370938269154095	0.000000000000000	167.228403115313114
136.129080713715808	1.313411107688241	29.367225341252450	0.000000000000000	166.809717162656511
136.035559086083396	1.265463005076843	31.084022049541360	0.000000000000000	168.385044140701609
135.777366465540723	1.233988065174374	31.685315566162046	0.000000000000000	168.696670096877142
135.469568330656443	1.202905658151479	32.045088460099649	0.000000000000000	168.717562448907586
135.260329053342133	1.141919005153548	32.491901819530554	0.000000000000000	168.894149878026212
134.789175663379837	1.126917894966209	33.648030071631766	0.000000000000000	169.564123629977814
134.312650706121275	1.112015041362596	32.655773782402576	0.000000000000000	168.080439529886434
133.827013860468810	1.082504174820635	33.812773795138213	0.000000000000000	168.722291830427650
133.523173000401414	1.010447742263714	33.477391579038922	0.000000000000000	168.011012321704072
132.946837044569406	0.982313837517361	34.587939647227785	0.000000000000000	168.517090529314544
132.408670398278360	0.954573672462815	34.490882413275855	0.000000000000000	167.854126484017058
131.797855044699787	0.927227390953058	34.002412921306174	0.000000000000000	166.727495356959025
131.343977026966513	0.860585875306669	33.413801023588903	0.000000000000000	165.618363925862070
130.503295339964552	0.834619324783894	33.798188753437529	0.000000000000000	165.136103418185968
129.101412393021064	0.821783991331283	35.251400141097847	0.000000000000000	165.174596525450170
127.563973250105548	0.771429362209603	36.211475226893398	0.000000000000000	164.546877839208548
125.226075304773531	0.734699943201333	36.364930042945915	0.000000000000000	162.325705290920780
120.857969043006491	0.698859549666756	39.049876262559906	0.000000000000000	160.606704855233147
115.620593853030343	0.687110399168097	39.083079659545120	0.000000000000000	155.390783911743540
111.809592650286248	0.675460103187208	38.132273494833740	0.000000000000000	150.617326248307194
109.847792808967881	0.629847835713145	37.240850389997405	0.000000000000000	147.718491034678436
108.980957546898239	0.596677518754321	35.511419085802217	0.000000000000000	145.089054151454775
109.406784594495917	0.575058960871823	34.743167038048981	0.000000000000000	144.725010593416727
109.874260032173183	0.522746114895121	35.485440571423155	0.000000000000000	145.882446718491451
109.830022573342077	0.492547880662842	37.356540278561113	0.000000000000000	147.679110732566016
109.964685303018882	0.453672348188851	35.997005954664871	0.000000000000000	146.415363605872585
109.805248674932429	0.453672348188851	35.032351651786016	0.000000000000000	145.291272674907304
109.566252499872618	0.453672348188851	35.010002913519585	0.000000000000000	145.029927761581064
109.346892943290058	0.444201588324923	34.906291655133444	0.000000000000000	144.697386186748417
109.130158310034176	0.425557950150059	36.726934287106431	0.000000000000000	146.282650547290672
108.927456966911791	0.398337484122689	33.821840990359561	0.000000000000000	143.147635441394044
108.710483596562511	0.363434987020078	33.163641165595479	0.000000000000000	142.237559749178075
108.324796770554116	0.346580424703489	32.450445068036160	0.000000000000000	141.121822263293780
108.311493358517112	0.298405344092873	34.208475296921378	0.000000000000000	142.818373999531360
107.808778296966892	0.298405344092873	38.624800114314468	0.000000000000000	146.731983755374245
107.472923989335428	0.290724706893058	40.423803315724456	0.000000000000000	148.187452011952928
107.080833817813698	0.268280688455560	40.737096462470618	0.000000000000000	148.086210968739863
106.686855089303364	0.253816450104583	41.429646953675217	0.000000000000000	148.370318493083175
106.366275487700349	0.226084939917726	40.926552923368277	0.000000000000000	147.518913350986338
105.895229386593599	0.212817984373058	40.796307387226719	0.000000000000000	146.904354758193392
105.338490832733868	0.206334275883689	39.293858483025389	0.000000000000000	144.838683591642962
104.799750179801222	0.187482466266087	39.324691365913552	0.000000000000000	144.311924011980864
104.228934072919628	0.169530049429562	41.811997211746728	0.000000000000000	146.210461334095925
103.501164244907542	0.158061701023367	41.006541048921903	0.000000000000000	144.665766994852817
102.667827311550170	0.141609474342091	44.751275953279276	0.000000000000000	147.560712739171549
101.349981042984254	0.121074571419121	44.017890829172686	0.000000000000000	145.488946443576054
99.943730371846669	0.097660014892727	45.650594735044876	0.000000000000000	145.691985121784285
97.009164839911904	0.093277849986263	48.257090915572064	0.000000000000000	145.359533605470233
92.985812595483537	0.080733215838858	49.325278795262335	0.000000000000000	142.391824606584748
89.229477650336506	0.069091803311729	49.377372040547911	0.000000000000000	138.675941494196138
86.347744274641414	0.061832925723581	48.768038281521129	0.000000000000000	135.177615481886107
84.802735040415698	0.054975892057389	47.370531605852349	0.000000000000000	132.228242538325446
84.779550524214187	0.051698118431393	45.674278010489132	0.000000000000000	130.505526653134723
85.117955155729675	0.045444161303209	48.535718236152221	0.000000000000000	133.699117553185090
85.279486468132106	0.039592462935845	43.574150663716637	0.000000000000000	128.893229594784600
85.438537804419582	0.026724194103057	44.920021547771185	0.000000000000000	130.385283546293806
85.579254500111929	0.018242252174628	44.553334998121542	0.000000000000000	130.150831750408088
85.607950448202359	0.012939072128293	42.839064437266344	0.000000000000000	128.459953957597008
85.235980042630857	0.011373034598282	40.652146989663947	0.000000000000000	125.899500066893083
84.978805695009939	0.009907876964388	37.035447432952552	0.000000000000000	122.024161004926881
84.641360549918971	0.009907876964388	34.856532628615483	0.000000000000000	119.507801055498845
84.251564152151730	0.009907876964388	33.449777484662434	0.000000000000000	117.711249513778554
84.023165542887327	0.008543620459885	32.148077714944563	0.000000000000000	116.179786878291779
83.855669100796860	0.004096031364831	33.739183878668442	0.000000000000000	117.598949010830125
83.441759775502319	0.003236599970306	34.291826176186731	0.000000000000000	117.736822551659358
83.146751533851216	0.001820845930807	34.830891260352686	0.000000000000000	117.979463640134711
82.975466879116823	0.000455308556714	34.288620720537779	0.000000000000000	117.264542908211311
82.604304186844985	0.000202373758405	34.426405807311269	0.000000000000000	117.030912367914667
82.325912836154927	0.000000000000000	33.355718209024715	0.000000000000000	115.681631045179643
82.103841805915778	0.000809841410040	32.728040593240920	0.000000000000000	114.832692240566743
81.877218051178787	0.003240292286228	31.313339181909939	0.000000000000000	113.193797525374947
81.574126367733697	0.005063682037157	33.192898708343421	0.000000000000000	114.772088758114279
81.174327395192222	0.008559464336677	32.197837184934357	0.000000000000000	113.380724044463250
80.795873538121043	0.011397373810314	34.773150257862682	0.000000000000000	115.580421169794036
80.428166899056350	0.016415760468394	33.204903778789472	0.000000000000000	113.649486438314213
79.989976513513923	0.018291717035010	32.324483711312197	0.000000000000000	112.332751941861133
79.598264741377847	0.022348504570094	33.288994912135450	0.000000000000000	112.909608158083387
78.978945084096367	0.026811939330654	33.135334314587013	0.000000000000000	112.141091338014036
78.391657049867476	0.034269944572400	32.834429907762541	0.000000000000000	111.260356902202417
77.568513427442710	0.039750777248770	33.013331155989007	0.000000000000000	110.621595360680487
76.476493136947923	0.045638882226797	34.569353205436116	0.000000000000000	111.091485224610835
75.029670894787344	0.058637628019659	34.560718472349947	0.000000000000000	109.649026995156945
72.634802169607482	0.058637628019659	38.147860967402465	0.000000000000000	110.841300765029601
69.229677707521276	0.065748629444201	40.208568306983835	0.000000000000000	109.503994643949312
66.082382189266795	0.073267624391408	38.782342620950374	0.000000000000000	104.937992434608574
63.425331787647629	0.081194794313492	42.084031870059363	0.000000000000000	105.590558452020474
61.477507707566801	0.085311501719794	41.471876934164811	0.000000000000000	103.034696143451413
61.603701537153050	0.089530321123039	39.212187083048065	0.000000000000000	100.905418941324157
61.876054197961253	0.089530321123039	38.404079635026704	0.000000000000000	100.369664154111007
62.000649440198792	0.098274387193805	38.904740545504126	0.000000000000000	101.003664372896722
62.192200753324073	0.107427175361511	39.180318440836800	0.000000000000000	101.479946369522381
62.321483009267844	0.112156897494399	38.178383300682000	0.000000000000000	100.612023207444253
62.374321968553595	0.121923112637020	37.399276628220804	0.000000000000000	99.895521709411412
62.360070725044736	0.126959651645285	35.690404470735430	0.000000000000000	98.177434847425445
62.250175948364941	0.132098508992255	35.343200138058151	0.000000000000000	97.725474595415349
62.092686541768074	0.142683271019030	36.152294853593148	0.000000000000000	98.387664666380260
61.954300586700846	0.148129221929951	26.308687908033249	0.000000000000000	88.411117716664052
61.720741808597481	0.159328379343214	23.043179458114182	0.000000000000000	84.923249646054870
61.453906755693275	0.165081632251654	23.400313243587505	0.000000000000000	85.019301631532443
61.287365974795598	0.170937365614041	25.001648639329346	0.000000000000000	86.459951979738975
60.997479567300850	0.182956366834451	18.379003220922257	0.000000000000000	79.559439155057561
60.769500360732792	0.189119681332574	18.620523967385807	0.000000000000000	79.579144009451170
60.552208014858692	0.201754054924803	17.385768323268692	0.000000000000000	78.139730393052190
60.371820584843555	0.201754054924803	15.365471111407970	0.000000000000000	75.939045751176337
60.181167367414510	0.214798910747813	17.473578744702280	0.000000000000000	77.869545022864600
59.896807767375506	0.214798910747813	16.520842054016711	0.000000000000000	76.632448732140034
59.692400470933201	0.228254436536690	17.677358132636670	0.000000000000000	77.598013040106565
59.391657812056913	0.235136259464392	16.686008933642256	0.000000000000000	76.312803005163559
59.156736235555975	0.256398251309658	16.426411001093307	0.000000000000000	75.839545487958929
58.899173804586191	0.263691168375919	15.713121357551543	0.000000000000000	74.875986330513655
58.674882219150589	0.271086918123648	16.991137740042305	0.000000000000000	75.937106877316552
58.394294945862534	0.278585524270786	16.693043019247156	0.000000000000000	75.365923489380478
58.109326280457481	0.286187010564974	17.112331373596973	0.000000000000000	75.507844664619427
57.946082501360962	0.325738477487868	17.857201843475735	0.000000000000000	76.129022822324572
57.541945109095259	0.342280059782628	20.043739750896989	0.000000000000000	77.927964919774880
57.232469240642949	0.342280059782628	20.328373267168857	0.000000000000000	77.903122567594437
56.909090036116190	0.359233926903143	19.008218279974685	0.000000000000000	76.276542242994026
56.504788753896236	0.359233926903143	17.191751630786300	0.000000000000000	74.055774311585679
56.152583199833835	0.376600271095160	22.119402273563665	0.000000000000000	78.648585744492664
55.680640893415791	0.385438182300788	22.694212950668600	0.000000000000000	78.760292026385173
55.149069720269189	0.394379285083623	23.800615823978404	0.000000000000000	79.344064829331217
54.412897280102470	0.421821984701905	24.884162760918272	0.000000000000000	79.718882025722650
53.392615292132490	0.450194280282303	17.335493320844719	0.000000000000000	71.178302893259513
