Using OpenMP 28 max threads on a system with 32 processors
92.892098033812161	1.803416250352034	68.213852621553912	0.000000000000000	162.909366905718116
92.852184627033935	1.765874727926708	70.522084465369062	0.000000000000000	165.140143820329712
92.664039478039555	1.747250360063146	71.531346177343153	0.000000000000000	165.942636015445856
92.562681716164320	1.728723610161159	72.035280106815435	0.000000000000000	166.326685433140909
92.349387421173063	1.637554719834267	72.117145013635053	0.000000000000000	166.104087154642400
92.071314367359548	1.601771080198046	70.491101989621939	0.000000000000000	164.164187437179521
91.689266629751202	1.531376976141876	71.881965567417524	0.000000000000000	165.102609173310611
91.295299639772594	1.479608463801945	73.707650844433829	0.000000000000000	166.482558948008375
90.885944329333626	1.428720807457223	74.611081423496614	0.000000000000000	166.925746560287450
90.275908564306889	1.313411107688241	76.281987603053750	0.000000000000000	167.871307275048878
89.607375716430525	1.249676477281921	74.383320289921642	0.000000000000000	165.240372483634076
89.030954540665476	1.218397786280636	73.555721380792505	0.000000000000000	163.805073707738615
88.135894784416351	1.187511698362196	75.062334072298995	0.000000000000000	164.385740555077547
86.950673009531570	1.172215924512554	71.838892035401557	0.000000000000000	159.961780969445670
85.255255942221638	1.126917894966209	73.465721001470740	0.000000000000000	159.847894838658590
82.901893019981472	1.112015041362596	71.612163473473913	0.000000000000000	155.626071534817982
80.531199219525689	1.053386547602140	73.671167882972355	0.000000000000000	155.255753650100189
77.912469088550395	1.038975243245200	72.818762021233283	0.000000000000000	151.770206353028868
75.776437933325710	1.024662302175626	72.703348684745180	0.000000000000000	149.504448920246517
74.825803144213012	0.940851287258534	74.546615715593475	0.000000000000000	150.313270147065026
76.015344601342349	0.900275137238111	75.104051112783935	0.000000000000000	152.019670851364396
76.964707287011251	0.873717055965664	72.015628411972386	0.000000000000000	149.854052754949294
77.690393701718293	0.809047310066926	71.753177032086910	0.000000000000000	150.252618043872133
78.113792162182264	0.746844326829124	73.825988792870618	0.000000000000000	152.686625281882016
78.544360595475553	0.722654340164940	72.270566138191924	0.000000000000000	151.537581073832428
78.990807577449772	0.698859549666756	73.934918350834863	0.000000000000000	153.624585477951371
79.237397117907889	0.687110399168097	73.604101435886861	0.000000000000000	153.528608952962827
79.473084594960469	0.663908680268699	74.861008825619194	0.000000000000000	154.998002100848367
79.636629995060105	0.641102527923824	76.839829196539426	0.000000000000000	157.117561719523337
79.822383137364866	0.641102527923824	78.444609897572263	0.000000000000000	158.908095562860950
79.975269002502642	0.629847835713145	73.066581694755797	0.000000000000000	153.671698532971590
80.104417606733136	0.618692090996328	74.040677131130906	0.000000000000000	154.763786828860361
80.197428130015282	0.607635312444525	75.236188646948079	0.000000000000000	156.041252089407891
80.192359573322491	0.564398234199709	77.833235707244739	0.000000000000000	158.589993514766945
80.316316494309888	0.564398234199709	79.679123702903098	0.000000000000000	160.559838431412686
80.306358370338856	0.543373979384944	81.408806416662969	0.000000000000000	162.258538766386778
80.254744818296516	0.522746114895121	83.363722972478598	0.000000000000000	164.141213905670242
80.161905245818417	0.492547880662842	87.276815037791067	0.000000000000000	167.931268164272325
80.084558315373016	0.482680161699500	88.139854758356819	0.000000000000000	168.707093235429340
80.027949114127352	0.453672348188851	89.941714676628095	0.000000000000000	170.423336138944308
79.986713948606806	0.453672348188851	90.377038065314451	0.000000000000000	170.817424362110103
79.734556649558797	0.416385110127005	91.576849062398111	0.000000000000000	171.727790822083932
79.436671105471731	0.372011468733863	91.740565091507193	0.000000000000000	171.549247665712784
79.210873562582023	0.354957965888744	95.039414290315790	0.000000000000000	174.605245818786557
79.051890718988147	0.346580424703489	92.506507768813918	0.000000000000000	171.904978912505555
78.683224911268837	0.322044874849440	96.584478542482174	0.000000000000000	175.589748328600450
78.381104242475246	0.322044874849440	101.651273644152553	0.000000000000000	180.354422761477224
77.870277231469530	0.306185597511649	105.469976626550931	0.000000000000000	183.646439455532118
77.579551672867083	0.298405344092873	106.050594102207072	0.000000000000000	183.928551119167025
77.579551672867083	0.298405344092873	106.050594102207072	0.000000000000000	183.928551119167025
<search_likelihood>-149.504448920246517</search_likelihood>
Using OpenMP 28 max threads on a system with 32 processors
170.732073484978542	16.606156440598856	35.328440459696367	0.000000000000000	222.666670385273761
168.620032706526558	16.326601678133208	36.050535872390540	0.000000000000000	220.997170257050300
167.251085620831333	15.994194961931605	35.684525000106746	0.000000000000000	218.929805582869676
166.251021223852661	15.556180168848547	34.170537287659755	0.000000000000000	215.977738680360972
165.077839415216317	15.339400128741035	32.558970254355245	0.000000000000000	212.976209798312595
164.226424497757392	15.124105764026465	31.589880386176503	0.000000000000000	210.940410647960363
163.814517134449488	14.750917291576108	31.200808233235364	0.000000000000000	209.766242659260968
162.768676609883244	14.645128476861830	31.469884283517317	0.000000000000000	208.883689370262402
162.096797008389530	14.329993717326483	29.530124723188052	0.000000000000000	205.956915448904056
160.930531300162613	14.277796809844148	29.684736572164368	0.000000000000000	204.893064682171143
159.882778451674170	14.173682124651322	30.024394866753340	0.000000000000000	204.080855443078832
159.585699954640006	13.863571790753198	30.250591899612047	0.000000000000000	203.699863645005280
159.081535884387108	13.506013341556921	30.319060785454994	0.000000000000000	202.906610011399039
158.104945680189019	13.303744061689738	30.498985026919257	0.000000000000000	201.907674768798017
156.433715257080166	13.203168720642427	30.359261739458248	0.000000000000000	199.996145717180838
154.254025405298592	13.003137029090482	30.825247996989333	0.000000000000000	198.082410431378406
152.117463275870421	12.509588945488627	31.380874679602158	0.000000000000000	196.007926900961195
148.617354010599513	12.217941799494644	31.341199639309707	0.000000000000000	192.176495449403859
145.182855349611685	12.121473520467642	32.359364038268865	0.000000000000000	189.663692908348196
142.696111799467673	11.977472104381304	31.102398791516862	0.000000000000000	185.775982695365826
140.708578371172536	11.929658607426630	30.532945196561272	0.000000000000000	183.171182175160425
139.002381720688788	11.834312137984197	24.575068217896785	0.000000000000000	175.411762076569772
138.145228827415309	11.550517671734928	24.586354561557329	0.000000000000000	174.282101060707561
137.164752021825961	11.456668108154563	24.132510408879014	0.000000000000000	172.753930538859549
136.464177550087129	11.177366368216903	23.607793460590841	0.000000000000000	171.249337378894865
135.703416217376486	11.038979931512202	23.180799622523210	0.000000000000000	169.923195771411912
135.400410988548316	10.855776592555481	22.437659186236871	0.000000000000000	168.693846767340688
134.953612066084503	10.764737363130806	22.240427953207416	0.000000000000000	167.958777382422738
134.400944664423662	10.628881811502280	20.664316280663613	0.000000000000000	165.694142756589542
134.195230036717987	10.315169075362773	20.949012259638380	0.000000000000000	165.459411371719142
133.552156552387572	10.226381599823226	21.313302935046138	0.000000000000000	165.091841087256910
132.635660704625423	10.137969723110537	21.933361610640503	0.000000000000000	164.706992038376455
131.649207452841239	10.093904661927183	23.090283646556074	0.000000000000000	164.833395761324482
131.031370253622413	9.831487274458723	21.542541977840784	0.000000000000000	162.405399505921906
129.668281407338952	9.744766690906346	21.573695886906776	0.000000000000000	160.986743985152088
128.171188278132490	9.529610818070520	22.817617019562007	0.000000000000000	160.518416115765035
126.214438393350633	9.316806913265653	25.034338843372254	0.000000000000000	160.565584149988524
123.407871409014547	9.148258162885726	25.002384880386103	0.000000000000000	157.558514452286374
120.452270696074279	8.981216317865732	25.192559093246530	0.000000000000000	154.626046107186539
117.978489976139656	8.856924285577543	24.513990908770538	0.000000000000000	151.349405170487728
115.955536904596954	8.774534224746073	23.434457789559204	0.000000000000000	148.164528918902249
114.911868026931131	8.489139638133778	24.272299311216003	0.000000000000000	147.673306976280912
113.544548405417984	8.408447466370090	24.644886712922201	0.000000000000000	146.597882584710277
112.480414140449369	8.288117179423814	23.217735208042981	0.000000000000000	143.986266527916143
112.032152768949800	7.932226717097272	21.892942527990783	0.000000000000000	141.857322014037862
111.835826930677456	7.776510594264361	22.036869265186141	0.000000000000000	141.649206790127948
111.670910311270333	7.622307827530264	22.614107208493081	0.000000000000000	141.907325347293693
111.020231741494214	7.622307827530264	22.180776708698218	0.000000000000000	140.823316277722711
110.723724343126264	7.545774197293470	22.730014374953882	0.000000000000000	140.999512915373600
110.860431604509046	7.243426997143561	21.190802465528876	0.000000000000000	139.294661067181494
110.563281791280289	7.094527179773882	20.604175049802137	0.000000000000000	138.261984020856289
110.144272017020882	7.020646066611084	21.147181750928866	0.000000000000000	138.312099834560826
109.687389199151454	6.910535674355413	22.144304693895364	0.000000000000000	138.742229567402234
109.383748672033633	6.692876742017141	22.693606042745117	0.000000000000000	138.770231456795898
108.997438374360684	6.514105227409295	24.073902215612094	0.000000000000000	139.585445817382066
108.311995783567994	6.372798142530259	24.527717922746447	0.000000000000000	139.212511848844713
107.364515467973419	6.267815945809075	25.752435141453915	0.000000000000000	139.384766555236411
105.902849302109146	6.198303303451701	25.845543650533614	0.000000000000000	137.946696256094469
104.374097644530934	6.060419662300145	25.043430522497118	0.000000000000000	135.477947829328201
102.471489512354978	5.924058913182972	25.143208582684238	0.000000000000000	133.538757008222206
99.921796135430611	5.822788257626184	26.516998381971263	0.000000000000000	132.261582775028046
97.378454438692700	5.722375062947981	26.928876580592558	0.000000000000000	130.029706082233247
95.259039456894627	5.622819689515924	28.163412238547011	0.000000000000000	129.045271384957573
93.867678122553059	5.426283856427160	28.578808557865258	0.000000000000000	127.872770536845479
92.825650316235681	5.265128327494570	28.280248367266921	0.000000000000000	126.371027010997167
91.751299524995645	5.137922874015310	26.422282182846672	0.000000000000000	123.311504581857619
90.658129819673420	5.106360370579496	26.538549500187329	0.000000000000000	122.303039690440244
90.068868424990242	5.012246344389406	26.744037490372804	0.000000000000000	121.825152259752457
90.145763366517969	4.918992834726479	24.328236425260556	0.000000000000000	119.392992626505006
89.944146104593003	4.826600216351605	22.638549944341307	0.000000000000000	117.409296265285917
89.629762701193926	4.795994051093338	23.331581975181663	0.000000000000000	117.757338727468934
89.379745319993276	4.704749873748734	25.318573928992038	0.000000000000000	119.403069122734053
89.113788364958907	4.614367468930843	26.905380460447176	0.000000000000000	120.633536294336920
88.755918433503169	4.524847217236029	26.353113935674401	0.000000000000000	119.633879586413599
88.223113994312584	4.465646212141939	26.389944957181868	0.000000000000000	119.078705163636386
87.815914427353192	4.406828669839214	25.643735585246333	0.000000000000000	117.866478682438739
87.331583947841935	4.377563732869372	25.987342507112658	0.000000000000000	117.696490187823969
86.858120503136078	4.290344430256561	27.865337939141526	0.000000000000000	119.013802872534171
86.407244742002121	4.203988691371459	27.860389164882179	0.000000000000000	118.471622598255763
85.729428516178686	4.146898148355746	27.479010059747679	0.000000000000000	117.355336724282111
85.128416293287330	4.090191699875144	27.373385091053535	0.000000000000000	116.591993084216014
84.296385852858407	4.005852458261614	31.306931242456258	0.000000000000000	119.609169553576280
83.464491029122755	3.839768970204197	30.209978197182451	0.000000000000000	117.514238196509396
82.254228093063858	3.730970134054185	31.667648125309313	0.000000000000000	117.652846352427360
80.712014404660763	3.677148116592906	31.422258405851395	0.000000000000000	115.811420927105061
79.147848352187424	3.570659476200319	34.063941800853456	0.000000000000000	116.782449629241199
76.797613048964138	3.544278110176784	34.905150467520798	0.000000000000000	115.247041626661726
74.571238308966301	3.465712157080872	35.734922707795135	0.000000000000000	113.771873173842309
72.696986442433030	3.413816792552519	35.580583011222785	0.000000000000000	111.691386246208339
71.471033601796250	3.336696953186183	33.655132150180236	0.000000000000000	108.462862705162664
70.397084834043255	3.235221123083019	32.852991736637719	0.000000000000000	106.485297693763997
69.375499101633210	3.185062319535688	31.121457523624841	0.000000000000000	103.682018944793739
68.498195904181202	3.110548346792620	30.459623450464591	0.000000000000000	102.068367701438419
68.394064714694224	3.012548927671920	29.743257117537794	0.000000000000000	101.149870759903934
68.184541277633230	2.988290701258451	29.274802999881743	0.000000000000000	100.447634978773422
68.231352199632411	2.916096177233706	28.950731404027991	0.000000000000000	100.098179780894114
67.883987354715785	2.916096177233706	29.507374249222821	0.000000000000000	100.307457781172317
67.566269168677650	2.916096177233706	29.965360724815270	0.000000000000000	100.447726070726631
67.583229853754446	2.774319224971904	32.494498636073388	0.000000000000000	102.852047714799738
67.188707390971246	2.751028519804307	32.114025312369904	0.000000000000000	102.053761223145457
66.969236743295582	2.681737495062670	30.649533947694408	0.000000000000000	100.300508186052653
66.712961855393516	2.636027878187290	30.635266623056793	0.000000000000000	99.984256356637601
66.392030799456890	2.590705928266686	32.589493843092768	0.000000000000000	101.572230570816345
66.336871730749849	2.435133812469990	34.181221539418402	0.000000000000000	102.953227082638236
65.944100507483000	2.369915628219332	32.754403005991122	0.000000000000000	101.068419141693454
65.470972742915464	2.326922352350067	31.600787744516879	0.000000000000000	99.398682839782410
65.183673012086572	2.221139400679391	31.615057444985752	0.000000000000000	99.019869857751715
64.683693488651514	2.117786981120329	29.777263981709197	0.000000000000000	96.578744451481043
64.244771710162993	2.056943032113802	29.578616839630499	0.000000000000000	95.880331581907299
63.715309002748391	1.977180771367088	28.903389119274209	0.000000000000000	94.595878893389681
63.000300224411127	1.937884082399808	28.552342081831014	0.000000000000000	93.490526388641953
62.304481132474130	1.841348043302458	27.552737426710664	0.000000000000000	91.698566602487247
61.388132666256624	1.784596696949258	28.536589412067457	0.000000000000000	91.709318775273346
60.250940989262055	1.710294495047099	29.030977044706248	0.000000000000000	90.992212529015404
59.174014352278107	1.566378453554231	30.782918769773815	0.000000000000000	91.523311575606158
57.549221184076913	1.531376976141876	30.935755045745694	0.000000000000000	90.016353205964492
55.537532205536976	1.514022961077342	31.049386889174556	0.000000000000000	88.100942055788877
53.841646370096612	1.462548015891494	32.661007015334533	0.000000000000000	87.965201401322645
52.446652788440311	1.428720807457223	31.457259938893031	0.000000000000000	85.332633534790574
51.494356185082097	1.345866767646701	29.678278836681756	0.000000000000000	82.518501789410550
50.504801692165834	1.281347631057212	30.242515759527976	0.000000000000000	82.028665082751019
49.710689997132732	1.202905658151479	32.283988207713165	0.000000000000000	83.197583862997377
49.009135194286834	1.202905658151479	32.538208418573689	0.000000000000000	82.750249271011995
49.008765960343709	1.172215924512554	30.489985073391438	0.000000000000000	80.670966958247703
49.070970190001958	1.097210462065066	29.965001428438967	0.000000000000000	80.133182080505989
48.948565287027712	1.067896197400929	29.716414022973311	0.000000000000000	79.732875507401957
48.808549310221132	1.038975243245200	29.733161012474923	0.000000000000000	79.580685565941252
48.703256410962481	1.010447742263714	32.476954174100285	0.000000000000000	82.190658327326474
48.845353518809702	0.913702001590091	31.485607975223488	0.000000000000000	81.244663495623286
48.577793106888812	0.900275137238111	30.427829571702958	0.000000000000000	79.905897815829888
48.415981516329005	0.873717055965664	31.978207621100083	0.000000000000000	81.267906193394751
48.282257136298057	0.847553292181726	30.069028947098204	0.000000000000000	79.198839375577990
48.207478854850500	0.809047310066926	32.510056794275272	0.000000000000000	81.526582959192694
47.909878125197750	0.809047310066926	32.956677903539600	0.000000000000000	81.675603338804279
47.573849775766611	0.796409299258930	35.010767914881583	0.000000000000000	83.381026989907127
47.380439644871799	0.734699943201333	32.881655005624637	0.000000000000000	80.996794593697771
47.207544322414712	0.687110399168097	35.159942218622504	0.000000000000000	83.054596940205315
46.906751645244533	0.652456148982500	35.523612987479567	0.000000000000000	83.082820781706602
46.598685680301848	0.629847835713145	37.075349834599834	0.000000000000000	84.303883350614825
46.215832847993632	0.596677518754321	39.510981034715655	0.000000000000000	86.323491401463599
45.754947208595667	0.596677518754321	36.445015326648758	0.000000000000000	82.796640053998743
45.338111527490440	0.575058960871823	35.966572842905791	0.000000000000000	81.879743331268060
44.964110818588743	0.522746114895121	39.333222175254249	0.000000000000000	84.820079108738113
44.604729895396169	0.472911653942931	38.320295936073848	0.000000000000000	83.397937485412939
44.112729211967910	0.434830115934964	41.626335437371054	0.000000000000000	86.173894765273928
43.510934820617443	0.434830115934964	41.406735472364218	0.000000000000000	85.352500408916626
42.840490866918643	0.407311615048428	45.620416699508951	0.000000000000000	88.868219181476022
42.000872989655008	0.389462736584022	48.156861143785164	0.000000000000000	90.547196870024194
41.056590107660107	0.363434987020078	45.529403720771711	0.000000000000000	86.949428815451896
39.916700960133262	0.346580424703489	44.707509609934789	0.000000000000000	84.970790994771534
38.591039150959084	0.314065447603696	40.877168126788206	0.000000000000000	79.782272725350992
37.063419518074184	0.306185597511649	37.938061222817097	0.000000000000000	75.307666338402925
35.847052788466058	0.290724706893058	31.133341160665623	0.000000000000000	67.271118656024740
34.568281675751557	0.283143705483948	27.914850294850339	0.000000000000000	62.766275676085847
33.635926882880909	0.268280688455560	27.595035336785926	0.000000000000000	61.499242908122397
32.795641541152762	0.268280688455560	27.264429110182860	0.000000000000000	60.328351339791183
32.326414867677485	0.239751147946824	27.111971623273291	0.000000000000000	59.678137638897603
32.594743248753339	0.226084939917726	28.683777083532377	0.000000000000000	61.504605272203442
32.810222120817144	0.219401545671162	29.299223177834676	0.000000000000000	62.328846844322982
32.973372690911496	0.206334275883689	29.809957731612741	0.000000000000000	62.989664698407928
33.212472171736096	0.169530049429562	27.819467983025518	0.000000000000000	61.201470204191175
33.235049552105728	0.158061701023367	28.467389409889776	0.000000000000000	61.860500663018868
33.271095613935806	0.141609474342091	27.618033325448209	0.000000000000000	61.030738413726105
33.126240594711561	0.141609474342091	29.153528831331002	0.000000000000000	62.421378900384653
33.161981850430841	0.131141755606813	29.454905915080900	0.000000000000000	62.748029521118553
33.106229057131287	0.111408083949690	29.289949655316249	0.000000000000000	62.507586796397227
33.106229057131287	0.111408083949690	29.289949655316249	0.000000000000000	62.507586796397227
<search_likelihood>-59.678137638897603</search_likelihood>
Using OpenMP 28 max threads on a system with 32 processors
148.088841171047733	0.698859549666756	61.196153479219731	0.000000000000000	209.983854199934228
144.496730486135618	0.675460103187208	66.185707035560881	0.000000000000000	211.357897624883719
137.782175506333488	0.652456148982500	66.943730115380561	0.000000000000000	205.378361770696557
132.580367639677462	0.629847835713145	64.228302086561911	0.000000000000000	197.438517561952523
129.739915012443873	0.607635312444525	64.920077138927240	0.000000000000000	195.267627463815643
127.796966816392612	0.596677518754321	67.564255525496549	0.000000000000000	195.957899860643494
126.301203717628908	0.575058960871823	70.109631237939197	0.000000000000000	196.985893916439920
125.064203513792094	0.564398234199709	70.841826737236573	0.000000000000000	196.470428485228382
124.284157490975858	0.522746114895121	67.153223255769035	0.000000000000000	191.960126861640020
123.374484750380432	0.492547880662842	69.915040906746611	0.000000000000000	193.782073537789870
122.306927736076275	0.492547880662842	67.843233452202810	0.000000000000000	190.642709068941940
121.775715844642306	0.444201588324923	62.664408513881057	0.000000000000000	184.884325946848293
121.289168188957404	0.389462736584022	59.120827960325855	0.000000000000000	180.799458885867296
120.507836828294629	0.372011468733863	59.659710982040139	0.000000000000000	180.539559279068612
119.832644138229298	0.338302382853837	60.347406642166789	0.000000000000000	180.518353163249913
119.095081571110086	0.306185597511649	58.901378273957732	0.000000000000000	178.302645442579461
118.246876375125694	0.283143705483948	59.744709721619429	0.000000000000000	178.274729802229075
117.499130411268411	0.246733922140424	59.905533132096352	0.000000000000000	177.651397465505170
116.734403205051976	0.219401545671162	64.431632951662522	0.000000000000000	181.385437702385673
115.862297756649326	0.193666496903996	65.014368320808018	0.000000000000000	181.070332574361345
114.738876207434245	0.158061701023367	62.747658326351342	0.000000000000000	177.644596234808944
112.488079959632032	0.146993483603447	65.978238239514610	0.000000000000000	178.613311682750094
108.416470304155837	0.136325558274997	69.084251763177377	0.000000000000000	177.637047625608204
102.710924084118091	0.131141755606813	65.204761593013302	0.000000000000000	168.046827432738212
99.085219652300708	0.126058086568865	64.015343598537299	0.000000000000000	163.226621337406868
97.027862551792722	0.111408083949690	64.407658214902796	0.000000000000000	161.546928850645202
95.494007003696154	0.102142455796641	62.385880496518197	0.000000000000000	157.982029956010990
94.348958549396372	0.088995981522543	60.500504265736865	0.000000000000000	154.938458796655766
93.543857913869033	0.065412144361166	59.890336083841589	0.000000000000000	153.499606142071798
93.205445503049930	0.045444161303209	58.633496771157368	0.000000000000000	151.884386435510521
92.800794124512038	0.036817512862681	52.563492482170702	0.000000000000000	145.401104119545437
92.173788259306789	0.034143190024329	54.938807726380418	0.000000000000000	147.146739175711531
91.547740897440136	0.026724194103057	56.310571593210142	0.000000000000000	147.885036684753345
91.392304527867509	0.014605968348651	55.870353679897576	0.000000000000000	147.277264176113732
90.924835319302900	0.008543620459885	57.181032843633872	0.000000000000000	148.114411783396662
89.988589126888172	0.008543620459885	52.714792797897772	0.000000000000000	142.711925545245833
89.252761569123038	0.007280286345564	53.932449893928606	0.000000000000000	143.192491749397220
88.555676286663697	0.006117895909751	52.463575108402580	0.000000000000000	141.025369290976016
87.661219001619273	0.005056470468346	53.096946154019008	0.000000000000000	140.763221626106628
87.041809224421755	0.002478197683500	53.576787658271570	0.000000000000000	140.621075080376841
86.144925551862485	0.001264566166303	56.863616466056797	0.000000000000000	143.009806584085595
85.550250383253129	0.000202373758405	57.880590236803059	0.000000000000000	143.431042993814600
84.573651890909204	0.000050604253416	58.451082209609993	0.000000000000000	143.024784704772628
83.411917545807682	0.000455503268097	62.628059170869719	0.000000000000000	146.040432219945501
81.842737366087746	0.001822403624189	65.972466462410210	0.000000000000000	147.817026232122146
79.132128720949879	0.004101288593002	68.528550365065684	0.000000000000000	147.664780374608569
74.178213140527291	0.004101288593002	71.937077610162959	0.000000000000000	146.119392039283241
70.534737701943357	0.008559464336677	64.499608715528240	0.000000000000000	135.042905881808281
68.189584250821298	0.008559464336677	61.378621400209511	0.000000000000000	129.576765115367493
66.650817948113541	0.009927665613667	54.228981805006896	0.000000000000000	120.889727418734111
65.557250695006815	0.011397373810314	53.085976811545351	0.000000000000000	118.654624880362476
64.956912266287716	0.012968610967530	50.411859588545511	0.000000000000000	115.381740465800760
64.779313636567537	0.018291717035010	50.884871588739301	0.000000000000000	115.682476942341850
64.281899842503279	0.020269291008175	48.511631616061976	0.000000000000000	112.813800749573431
63.902987607044821	0.029196205035445	50.675856396062144	0.000000000000000	114.608040208142413
63.465154869245531	0.031682199341327	49.732925232712319	0.000000000000000	113.229762301299175
62.986206396245024	0.039750777248770	48.256429909359923	0.000000000000000	111.282387082853717
62.343762832729581	0.042643909484619	45.592415234618798	0.000000000000000	107.978821976832990
61.957289593917345	0.048735717941915	47.806062355994655	0.000000000000000	109.812087667853916
61.504566726809315	0.055235068300254	48.133718161085397	0.000000000000000	109.693519956194962
60.832413112993315	0.058637628019659	48.258987640112835	0.000000000000000	109.150038381125810
60.104832610201292	0.062142140864396	42.964890606104504	0.000000000000000	103.131865357170199
59.621904282733837	0.073267624391408	40.852595078732023	0.000000000000000	100.547766985857265
59.037110075883398	0.077180176121850	42.350327427372065	0.000000000000000	101.464617679377312
58.532472777608483	0.085311501719794	44.494879836006177	0.000000000000000	103.112664115334454
57.967561428047460	0.093851275334377	49.604118858904954	0.000000000000000	107.665531562286787
57.603723776810213	0.112156897494399	48.757962411410730	0.000000000000000	106.473843085715345
57.025713723221273	0.126959651645285	48.470283507417236	0.000000000000000	105.622956882283802
56.387002558852558	0.148129221929951	52.109098050474344	0.000000000000000	108.644229831256851
55.659005897569841	0.159328379343214	52.291148613972481	0.000000000000000	108.109482890885545
54.824798134390072	0.176895602706513	51.085274218717018	0.000000000000000	106.086967955813606
53.550533700867547	0.208225160835059	50.873187106064748	0.000000000000000	104.631945967767351
51.252623574533750	0.228254436536690	51.662473478509753	0.000000000000000	103.143351489580198
47.609004459823737	0.235136259464392	54.941279488335311	0.000000000000000	102.785420207623446
44.396337727091492	0.242120820497816	50.799285508810641	0.000000000000000	95.437744056399950
42.685289150112183	0.263691168375919	48.544087533528256	0.000000000000000	91.493067852016367
41.412441644758054	0.263691168375919	43.357071249907150	0.000000000000000	85.033204063041126
41.038328586216721	0.286187010564974	48.080043510104417	0.000000000000000	89.404559106886111
41.220688163009932	0.301698718733413	49.066383369728527	0.000000000000000	90.588770251471871
41.280858070315674	0.325738477487868	49.222626275917108	0.000000000000000	90.829222823720642
41.174323247385225	0.342280059782628	51.899488806866842	0.000000000000000	93.416092114034697
41.039090786787838	0.367865527331153	49.406595974251388	0.000000000000000	90.813552288370374
40.935056401921329	0.394379285083623	49.690198843159095	0.000000000000000	91.019634530164041
40.757671228012299	0.394379285083623	50.746528538480391	0.000000000000000	91.898579051576320
40.635915847688977	0.394379285083623	46.864785496711235	0.000000000000000	87.895080629483829
40.554914336312208	0.403423603609278	43.762724655045375	0.000000000000000	84.721062594966867
40.407072092760316	0.440633519505244	44.630121534400828	0.000000000000000	85.477827146666385
40.211276677790977	0.459858402428021	41.139037434910037	0.000000000000000	81.810172515129040
39.963215766863115	0.469625910318944	36.325590919980087	0.000000000000000	76.758432597162141
39.723731433164026	0.489471180993937	35.003066156034308	0.000000000000000	75.216268770192272
39.379689738494015	0.489471180993937	33.405963013496290	0.000000000000000	73.275123932984243
39.138345391652209	0.509730287925052	35.771497102450240	0.000000000000000	75.419572782027501
38.924015938152316	0.520015091249841	32.103277789106386	0.000000000000000	71.547308818508540
38.731500588603218	0.530403427215188	32.364407123279008	0.000000000000000	71.626311139097425
38.529878755783805	0.572992589714690	33.411110392681692	0.000000000000000	72.513981738180178
38.410290017493047	0.606022762204551	34.003828877975295	0.000000000000000	73.020141657672895
38.250240177135467	0.617240247050377	35.231099177746174	0.000000000000000	74.098579601932016
38.079579496852240	0.617240247050377	33.331821815680058	0.000000000000000	72.028641559582667
37.929638415336917	0.628561486933598	29.917226676773780	0.000000000000000	68.475426579044296
37.791095619022059	0.663147985596962	27.921348739979592	0.000000000000000	66.375592344598616
37.550204566454852	0.698669176528315	26.935624449104338	0.000000000000000	65.184498192087503
37.281143074074855	0.698669176528315	26.480585811700436	0.000000000000000	64.460398062303597
36.486981023018295	0.722869577425453	25.006215022230847	0.000000000000000	62.216065622674599
35.326832894667497	0.747485898018457	21.326716611054962	0.000000000000000	57.401035403740913
33.213393011060141	0.759950091071784	25.060938397688901	0.000000000000000	59.034281499820828
30.648845078431695	0.772518339555968	37.860061331580923	0.000000000000000	69.281424749568586
28.762642418819368	0.810847670083045	45.243715060510496	0.000000000000000	74.817205149412914
27.729208889098757	0.863411754527304	47.435872009273297	0.000000000000000	76.028492652899359
27.978234308197479	0.863411754527304	45.768690673803434	0.000000000000000	74.610336736528211
28.572044748758245	0.890319244061568	44.639117839845568	0.000000000000000	74.101481832665385
29.215378222984373	0.890319244061568	48.474256220626842	0.000000000000000	78.579953687672784
29.852739698897377	0.890319244061568	45.646664861635770	0.000000000000000	76.389723804594723
30.167608104044806	0.945386137667509	43.829662672469766	0.000000000000000	74.942656914182081
30.734401534530654	0.945386137667509	37.933857644343576	0.000000000000000	69.613645316541735
31.255103474141727	0.959413825836292	39.064153091952150	0.000000000000000	71.278670391930177
31.866706313577968	0.959413825836292	41.101544772513094	0.000000000000000	73.927664911927351
32.230313888368663	0.987782539474322	37.397173683921096	0.000000000000000	70.615270111764090
32.357805524947899	1.045774036688853	35.610582833934274	0.000000000000000	69.014162395571020
32.623019955801489	1.075397233247696	33.360272304562358	0.000000000000000	67.058689493611539
33.073644811441682	1.075397233247696	33.453530452886454	0.000000000000000	67.602572497575835
33.559360389036804	1.075397233247696	29.240975987433657	0.000000000000000	63.875733609718154
33.703974681631486	1.135899558509530	28.685998891040029	0.000000000000000	63.525873131181044
33.779705899241172	1.198077847522956	31.420646746588488	0.000000000000000	66.398430493352606
33.920351150291204	1.245812421109627	37.341751816602269	0.000000000000000	72.507915388003099
34.086789056330105	1.294491373198833	34.815969252012110	0.000000000000000	70.197249681541052
34.339794032410445	1.327469013674821	33.820046360407190	0.000000000000000	69.487309406492457
34.653228297435440	1.360866905215523	36.237249805979317	0.000000000000000	72.251345008630281
34.997608249569787	1.377723511312744	35.110119883523438	0.000000000000000	71.485451644405970
35.376858517227738	1.394685259653536	40.796351388978408	0.000000000000000	77.567895165859682
35.483008255712122	1.446201623892078	43.415645147032521	0.000000000000000	80.344855026636722
