Using OpenMP 28 max threads on a system with 32 processors
146.820562917417107	16398.689935201451590	227.688989011683390	0.000000000000000	16773.199487130550551
147.053907939131818	16398.689935201451590	230.249714595649777	0.000000000000000	16775.993557736233925
147.203084552452992	16398.689935201451590	230.762960396002143	0.000000000000000	16776.655980149906100
147.423742466515108	16398.689935201451590	298.178713387237394	0.000000000000000	16844.292391055205371
147.586094543114200	16398.689935201451590	299.119393157066327	0.000000000000000	16845.395422901634447
147.514002675796860	16424.089534662125516	300.740701059688263	0.000000000000000	16872.344238397610752
147.572114520930512	16436.814761621113576	353.520714086381702	0.000000000000000	16937.907590228427580
147.702010417180105	16436.814761621113576	283.697912737234560	0.000000000000000	16868.214684775528440
147.740366977147090	16449.556986132931343	227.542615566969488	0.000000000000000	16824.839968677049910
147.928819284293525	16449.556986132931343	231.984214824191213	0.000000000000000	16829.470020241416933
148.104381368005477	16449.556986132931343	227.839340724690544	0.000000000000000	16825.500708225627022
148.351642922216598	16449.556986132931343	226.900577730199160	0.000000000000000	16824.809206785350398
148.325328041680422	16462.316242865072127	224.655150453908163	0.000000000000000	16835.296721360660740
148.194664329107638	16487.885992131712555	225.329735220343082	0.000000000000000	16861.410391681165493
148.279228359241785	16487.885992131712555	297.138536639586164	0.000000000000000	16933.303757130539452
148.278955850115125	16500.696554473401193	292.839215252263671	0.000000000000000	16941.814725575779448
148.383055804744600	16500.696554473401193	222.299943475385447	0.000000000000000	16871.379553753529763
148.376265203041527	16513.524288650482049	290.170454754396246	0.000000000000000	16952.071008607919794
148.402006248369617	16526.369229804571660	289.478059519835142	0.000000000000000	16964.249295572775736
148.212851167020773	16552.110874089445133	291.570570930073472	0.000000000000000	16991.894296186539577
147.984929307958055	16577.921770382479735	293.810294219998411	0.000000000000000	17019.716993910435122
147.776745685350960	16603.802203286471922	225.513497802776442	0.000000000000000	16977.092446774600830
147.822168731852969	16603.802203286471922	292.606621057275333	0.000000000000000	17044.230993075601873
147.731118039945017	16616.768585331930808	226.182050963345716	0.000000000000000	16990.681754335222649
147.834925040645118	16616.768585331930808	154.814044933148864	0.000000000000000	16919.417555305724818
147.769825729907893	16629.752458963142999	155.178903454210257	0.000000000000000	16932.701188147260837
147.717724775693796	16642.753860195691232	225.735310828292342	0.000000000000000	17016.206895799678023
147.711239745552405	16642.753860195691232	154.650170856793437	0.000000000000000	16945.115270798036363
147.776096326714566	16642.753860195691232	156.538565833177358	0.000000000000000	16947.068522355581081
147.827991692767284	16642.753860195691232	214.642896773478981	0.000000000000000	17005.224748661938065
147.594140782740595	16668.809390021157014	153.948645828584688	0.000000000000000	16970.352176632484770
147.749725105214793	16668.809390021157014	224.968835315303636	0.000000000000000	17041.527950441675785
147.691371524540443	16668.809390021157014	222.963125450365624	0.000000000000000	17039.463886996061774
147.632828839105116	16681.863591140427161	222.136755577104850	0.000000000000000	17051.633175556635251
147.471027064786057	16668.809390021157014	293.949994834418249	0.000000000000000	17110.230411920361803
147.354269965083375	16681.863591140427161	294.037018341607450	0.000000000000000	17123.254879447118583
147.367220465798454	16681.863591140427161	294.679931325987070	0.000000000000000	17123.910742932213907
147.270105393389230	16681.863591140427161	292.973008038713090	0.000000000000000	17122.106704572528542
147.205226348220577	16694.935464914360637	218.291326044838826	0.000000000000000	17060.432017307422939
147.030421605107989	16708.025047855815501	218.788343171757560	0.000000000000000	17073.843812632680056
147.023954970541695	16708.025047855815501	216.718253983445578	0.000000000000000	17071.767256809802348
146.797602725367710	16721.132376578083495	215.094899271923850	0.000000000000000	17083.024878575375624
146.771759955598270	16721.132376578083495	214.025254749078783	0.000000000000000	17081.929391282759752
146.713621878861431	16721.132376578083495	212.137005866066175	0.000000000000000	17079.983004323010391
146.487562529492294	16734.257487795308407	284.154511421905340	0.000000000000000	17164.899561746704421
146.255275127422465	16747.400418322802579	281.116670988417752	0.000000000000000	17174.772364438642398
145.952362779809562	16760.561205077425257	137.859370975249703	0.000000000000000	17044.372938832482760
145.527611552715484	16773.739885077884537	136.781620891444533	0.000000000000000	17056.049117522044980
145.084211020125849	16773.739885077884537	199.999558112776356	0.000000000000000	17118.823654210787936
144.494173065631912	16786.936495445130276	197.563901069140769	0.000000000000000	17128.994569579903327
143.611407857817539	16800.151073402677866	198.375299389546427	0.000000000000000	17142.137780650042259
142.661374123886162	16813.383656276990223	199.117221196130146	0.000000000000000	17155.162251597008435
141.574949466479922	16826.634281497830671	202.034311268157609	0.000000000000000	17170.243542232470645
140.422579193324850	16826.634281497830671	203.818145914879779	0.000000000000000	17170.875006606034731
138.985168703939252	16826.634281497830671	203.880097103706476	0.000000000000000	17169.499547305476881
137.349040192119332	16839.902986598601274	210.632424859367347	0.000000000000000	17187.884451650086703
138.069865553608537	16853.189809216681169	216.295319116521341	0.000000000000000	17207.554993886809825
140.366753376705987	16853.189809216681169	224.933593056091496	0.000000000000000	17218.490155649480585
142.240239611819021	16893.159360116642347	167.185212773182570	0.000000000000000	17202.584812501645501
144.403335099109313	16906.519031270901905	172.933445033359874	0.000000000000000	17223.855811403369444
146.696791110401989	16906.519031270901905	181.393896320953871	0.000000000000000	17234.609718702256941
148.793533678597811	16906.519031270901905	191.053538710355696	0.000000000000000	17246.366103659856890
150.983523724896600	16906.519031270901905	204.935903064513354	0.000000000000000	17262.438458060310950
152.492472390130786	16933.293333679928764	223.541686982382146	0.000000000000000	17309.327493052442151
154.160122979427541	16933.293333679928764	227.354675798875746	0.000000000000000	17314.808132458234468
155.690837918517303	16946.708041579415294	241.307343540102835	0.000000000000000	17343.706223038036114
155.690837918517303	16946.708041579415294	241.307343540102835	0.000000000000000	17343.706223038036114
<search_likelihood>-14576.477063672444274</search_likelihood>
Using OpenMP 28 max threads on a system with 32 processors
151.272184749818194	336.555406773359437	34.328314962999912	0.000000000000000	522.155906486177514
149.994404582017523	337.293335018471055	33.242068432110244	0.000000000000000	520.529808032598794
148.952601968295852	338.032287514575557	32.977976743447556	0.000000000000000	519.962866226318965
148.539897360128180	339.884156958150186	31.222436367748472	0.000000000000000	519.646490686026823
148.687972971628312	341.742451706961219	30.999919293770489	0.000000000000000	521.430343972359992
148.729171256151204	343.980910839442970	31.531185141468413	0.000000000000000	524.241267237062630
148.604717570216536	345.103628548654513	30.013844149544965	0.000000000000000	523.722190268416057
148.027911404351045	345.853401453818606	28.502710489131360	0.000000000000000	522.384023347300968
147.879821503098157	347.732372307829735	24.911939247236106	0.000000000000000	520.524133058164011
147.270095178955927	348.108945634014276	26.168444482426253	0.000000000000000	521.547485295396427
146.979369465289949	349.240226431133067	24.972705097451794	0.000000000000000	521.192300993874824
146.671974091912801	351.130905546638644	26.288007442299602	0.000000000000000	524.090887080850962
146.060306832270612	351.889004358352793	26.982234956072176	0.000000000000000	524.931546146695609
145.358561601775762	353.028113773109624	28.110578729322285	0.000000000000000	526.497254104207627
144.783428530986697	355.313406912929281	29.273002457259508	0.000000000000000	529.369837901175515
143.851088224598868	357.225041408087804	29.584502698144277	0.000000000000000	530.660632330830936
142.806936966662562	358.375182189770328	31.180821959321619	0.000000000000000	532.362941115754552
140.862692378034041	359.527697766719484	31.992980341665003	0.000000000000000	532.383370486418471
137.733878221423396	359.912398029356495	31.470968378778991	0.000000000000000	529.117244629558854
133.097671806311183	360.297362734128114	33.841265806286728	0.000000000000000	527.236300346726011
128.826128499409265	362.612712346544527	31.954829850968892	0.000000000000000	523.393670696922641
126.191844187641522	363.773968855997566	29.994707235772637	0.000000000000000	519.960520279411639
124.396130901973322	364.161585951905806	31.695060911899674	0.000000000000000	520.252777765778774
123.195594256531294	365.714716194615107	30.048745618313504	0.000000000000000	518.959056069459962
122.342164136301136	366.882362931213663	27.329394156542989	0.000000000000000	516.553921224057831
122.507742824861353	368.833784121891426	26.926186040430650	0.000000000000000	518.267712987183359
122.710059740382661	370.791900438435221	25.373105507526745	0.000000000000000	518.875065686344556
122.726977631328523	372.363226451278877	25.633559474538089	0.000000000000000	520.723763557145503
122.558722696910166	373.544546451287658	24.818376456043424	0.000000000000000	520.921645604241235
122.930927720457419	377.103080748343018	25.067552057955311	0.000000000000000	525.101560526755748
122.568474605726990	377.896842725169051	24.042482834900085	0.000000000000000	524.507800165796084
122.500864792992630	379.885997277049569	26.931687528632381	0.000000000000000	529.318549598674508
122.260993115171502	381.482216290153133	26.217372619558290	0.000000000000000	529.960582024882910
122.214422189153154	384.286101669408708	27.367238650953269	0.000000000000000	533.867762509515160
121.625276837157998	385.089672819071779	24.526991441872639	0.000000000000000	531.241941098102416
121.099672622643794	386.297085049934026	25.494722733525563	0.000000000000000	532.891480406103369
120.454025573470645	387.506967614819871	26.172441119096504	0.000000000000000	534.133434307387006
119.863195096696373	388.314930475175004	25.722079108258995	0.000000000000000	533.900204680130400
119.368904222565675	390.339657434509149	25.944764937905219	0.000000000000000	535.653326594980058
118.337029529338196	391.557804894717776	27.350181244482528	0.000000000000000	537.245015668538485
117.417271360397805	392.778441012434882	26.540430145728223	0.000000000000000	536.736142518560882
116.273999705003234	394.001570053917021	28.466189088061114	0.000000000000000	538.741758846981384
113.885729473065595	394.409834456901933	27.129164122828413	0.000000000000000	535.424728052796013
111.229244459222230	396.865256592635831	28.123269965285530	0.000000000000000	536.217771017143605
107.605194176329604	398.096726375410867	28.170136584873447	0.000000000000000	533.872057136613989
104.012243531236535	398.919101283025839	27.799898902675750	0.000000000000000	530.731243716938138
101.767773100503831	400.567205013056366	29.176023321027714	0.000000000000000	531.511001434587911
100.399464823690664	402.219789236847191	26.325693512762385	0.000000000000000	528.944947573300283
99.286527651177309	402.633636584069336	27.223557265778339	0.000000000000000	529.143721501024970
98.892390104722253	403.047764772471055	31.348410209767934	0.000000000000000	533.288565086961285
98.889254323671040	403.876864323601296	27.621935740333228	0.000000000000000	530.388054387605507
99.346569887681525	408.457062023871515	29.284213852395737	0.000000000000000	537.087845763948735
99.076918545796858	408.457062023871515	26.430649388028030	0.000000000000000	533.964629957696388
98.752667886831489	408.875139150067071	28.082346658179532	0.000000000000000	535.710153695078134
98.578343609382557	410.550282310788077	26.495204496448864	0.000000000000000	535.623830416619512
98.500721400378978	412.650601676954523	27.025837129149181	0.000000000000000	538.177160206482654
98.382760864650308	414.335982489750734	28.281043171681631	0.000000000000000	540.999786526082630
98.287308066586107	416.025930741934303	28.308205735250397	0.000000000000000	542.621444543770849
98.090136495014363	417.296395783089565	28.455193389302465	0.000000000000000	543.841725667406422
97.731505498982955	418.569440615798726	27.476498377970117	0.000000000000000	543.777444492751783
97.226016721097267	418.994362970110615	27.318598262033063	0.000000000000000	543.538977953240988
96.728514548370342	419.845069811770657	29.071651696571934	0.000000000000000	545.645236056712974
96.430666568440145	421.976873966886160	30.415801229052477	0.000000000000000	548.823341764378824
95.756387164967848	422.404099657205904	30.560904431746039	0.000000000000000	548.721391253919819
95.307885252825258	423.687509527125769	28.045224479132941	0.000000000000000	547.040619259083996
94.706035569410290	424.973522201333083	29.812830111396622	0.000000000000000	549.492387882139951
93.798276259115070	424.973522201333083	31.434840311088251	0.000000000000000	550.206638771536404
92.979145279804300	425.832312281720760	32.646960653098716	0.000000000000000	551.458418214623748
92.109958953026876	427.122673302097212	34.096855427044304	0.000000000000000	553.329487682168406
90.806742201460210	427.984366602354214	33.502731970817052	0.000000000000000	552.293840774631462
88.934557430771704	428.415649559115593	33.975388292830516	0.000000000000000	551.325595282717813
86.425534114600083	429.711245743706741	36.519735722033857	0.000000000000000	552.656515580340624
83.387107406734316	430.143694157750076	39.173247387564970	0.000000000000000	552.704048952049334
80.101937919015299	430.576434372410574	39.695195256177527	0.000000000000000	550.373567547603443
77.688776433734091	431.009466562598618	38.436319353614905	0.000000000000000	547.134562349947601
76.269881915435136	431.876407570180049	37.122068146938304	0.000000000000000	545.268357632553489
75.332176841046746	432.744518583704178	36.363072044208536	0.000000000000000	544.439767468959417
75.495808821815814	434.048881942413402	36.992041364256394	0.000000000000000	546.536732128485596
75.732858676360266	435.792141260709400	37.047804106806254	0.000000000000000	548.572804043875863
75.582760407819208	435.792141260709400	36.049082718900280	0.000000000000000	547.423984387428845
75.389187056329249	436.665534750375286	35.026522203295912	0.000000000000000	547.081244010000432
75.295901952627077	438.415856493931642	32.240846019262904	0.000000000000000	545.952604465821651
75.071853274347887	439.292787598683788	32.201973368654023	0.000000000000000	546.566614241685784
74.906946187545344	441.050197425344948	32.496485591965111	0.000000000000000	548.453629204855361
74.850061043862681	442.812346980731775	30.274299438012633	0.000000000000000	547.936707462607046
74.666427808565956	444.137076529695946	31.047782238976751	0.000000000000000	549.851286577238625
74.609947557230697	445.464483546286829	30.681664914495983	0.000000000000000	550.756096018013523
74.314208324551572	446.350911458865994	32.167117182900029	0.000000000000000	552.832236966317623
73.990538976667935	446.794572931378411	32.621181886681114	0.000000000000000	553.406293794727503
73.464286143576487	446.794572931378411	30.662120047251705	0.000000000000000	550.920979122206631
73.320406737246998	449.017362755627062	29.500292031760068	0.000000000000000	551.838061524634099
73.014964715308565	450.800984555279513	29.405368163317434	0.000000000000000	553.221317433905597
72.720273191847824	452.589410158275541	29.296622584690269	0.000000000000000	554.606305934813577
72.217300813544966	452.589410158275541	29.201513640535623	0.000000000000000	554.008224612356116
71.777944938060003	453.933888965761241	30.477678530675476	0.000000000000000	556.189512434496692
71.306085202536337	454.382651385996667	32.293110805541218	0.000000000000000	557.981847394074180
70.986930410737543	457.081568514706646	33.040230915564223	0.000000000000000	561.108729841008426
70.404112577109046	458.435112870862895	33.349003225108561	0.000000000000000	562.188228673080403
70.041564627779621	461.150398484995605	36.099477824943378	0.000000000000000	567.291440937718676
69.515110997271506	463.421509397213697	37.678436516306363	0.000000000000000	570.615056910791509
68.904363259626265	466.156925441057695	39.016485886922823	0.000000000000000	574.077774587606768
67.670942917540984	466.156925441057695	37.326210445597269	0.000000000000000	571.154078804195933
66.159015107993270	467.071181750989410	38.296633637542598	0.000000000000000	571.526830496525349
64.137813072870131	468.444869260546170	39.977311483020941	0.000000000000000	572.559993816437213
61.569775830812958	469.362198539740405	40.068433386610849	0.000000000000000	571.000407757164226
58.807891846992227	471.200554295887059	38.985214894667706	0.000000000000000	568.993661037546985
56.415747350547193	471.200554295887059	37.322232913748024	0.000000000000000	564.938534560182347
54.828336841481942	471.200554295887059	35.396085775723449	0.000000000000000	561.424976913092451
53.802461981443969	472.121583868228413	34.288645805700895	0.000000000000000	560.212691655373305
54.048867182165708	472.582562256809638	34.975852028557696	0.000000000000000	561.607281467533085
54.152709499951683	473.043849972856776	35.266413996064443	0.000000000000000	562.462973468872860
54.221690082647683	474.429571033601860	36.092967002727988	0.000000000000000	564.744228118977503
54.106030631999666	475.354935286271370	39.212584559419923	0.000000000000000	568.673550477691037
53.927972350815295	476.745310896842966	38.374256664291309	0.000000000000000	569.047539911949571
53.624244437168969	476.745310896842966	39.830548390332609	0.000000000000000	570.200103724344558
53.504976835208623	477.209391346777863	40.887605676012200	0.000000000000000	571.601973857998701
53.371567623977867	477.673783080841758	41.040248645830033	0.000000000000000	572.085599350649659
53.158419440081623	477.673783080841758	39.879612643483881	0.000000000000000	570.711815164407199
52.938760400043563	479.068827957817405	40.402767656984182	0.000000000000000	572.410356014845206
52.767907598164669	479.534466799524068	35.372450647989268	0.000000000000000	567.674825045677949
52.418335423987031	479.534466799524068	36.470944742809166	0.000000000000000	568.423746966320209
52.218423175081959	480.933257741771740	35.713807767101997	0.000000000000000	568.865488683955732
51.925084016068247	481.867349033776463	35.519978412167603	0.000000000000000	569.312411462012278
51.702746835213951	482.802693378433844	34.598643566682341	0.000000000000000	569.104083780330143
51.596270591919307	485.616260686370424	37.224503778620914	0.000000000000000	574.437035056910645
51.289909561219659	486.556633217848457	37.313469962493699	0.000000000000000	575.160012741561900
50.969926185363057	487.498266808276128	37.498982110486551	0.000000000000000	575.967175104125658
50.612957257273251	488.441163069859329	37.742547473161778	0.000000000000000	576.796667800294244
50.191440992592334	488.913085207152562	38.125053525527179	0.000000000000000	577.229579725272060
49.830424355252369	490.803938523377781	39.726191546793117	0.000000000000000	580.360554425423175
49.473146946984869	491.751266883212054	38.057721896473268	0.000000000000000	579.282135726670163
48.965448493434096	491.751266883212054	41.974950974960890	0.000000000000000	582.691666351606955
48.684981824808204	494.600878326336499	40.888494997057094	0.000000000000000	584.174355148201812
48.275901530663084	495.553296382701546	40.792089787617073	0.000000000000000	584.621287700981725
48.024453562157447	497.939929921186831	40.022195304304802	0.000000000000000	585.986578787649023
47.565697648572652	499.375750342063213	40.023975074599107	0.000000000000000	586.965423065234972
46.969694418124149	499.854998440601207	39.276857229604616	0.000000000000000	586.101550088329986
46.338122155347342	501.294669518760145	39.321511448942317	0.000000000000000	586.954303123049840
45.690067839969416	504.182700959073088	40.293260538811793	0.000000000000000	590.166029337854297
44.667992648881693	504.182700959073088	43.603104619054065	0.000000000000000	592.453798227008861
43.057491466445455	504.182700959073088	41.480649396242825	0.000000000000000	588.720841821761383
41.326603682010131	504.665168360953203	36.118374265387530	0.000000000000000	582.110146308350863
39.384019676089267	505.631072620606631	29.146177993611715	0.000000000000000	574.161270290307584
37.256178177040262	507.082355808308193	22.540709849576231	0.000000000000000	566.879243834924750
35.380441291548678	508.051498261148822	21.603132270647322	0.000000000000000	565.035071823344765
33.862439569792876	508.051498261148822	20.282897111112860	0.000000000000000	562.196834942054579
33.611415524675493	508.536556220474381	19.182092838587835	0.000000000000000	561.330064583737794
33.825533419077829	509.507646665009929	20.677372554351621	0.000000000000000	564.010552638439322
34.095754793308622	509.993679574978898	20.455697468386077	0.000000000000000	564.545131836673590
34.241333129012176	509.993679574978898	20.344036342901404	0.000000000000000	564.579049046892465
34.233773151229251	510.480037893659812	19.481689896928444	0.000000000000000	564.195500941817500
34.187785030865037	511.453731609349404	18.658092646843201	0.000000000000000	564.299609287057706
34.139963674703310	513.405033333074584	19.411563387343094	0.000000000000000	566.956560395120960
34.061918132267238	513.893675490065220	19.192814769464078	0.000000000000000	567.148408391796579
33.936760172418929	514.871941377365374	17.961173845122445	0.000000000000000	566.769875394906649
33.849317837066110	514.871941377365374	17.611997612419486	0.000000000000000	566.333256826850970
33.695554533588535	515.361565537816318	19.729711943205345	0.000000000000000	568.786832014610127
33.683158287567643	516.832405472399614	19.788670248159505	0.000000000000000	570.304234008126741
33.617749606253071	517.814607133114691	21.450451258199280	0.000000000000000	572.882807997566943
33.562291069272284	520.769111369259008	19.940752336982868	0.000000000000000	574.272154775514196
33.475620751390672	522.745380985753854	19.269347296017372	0.000000000000000	575.490349033161920
33.421987820782931	524.231058211101868	19.400655994245682	0.000000000000000	577.053702026130395
33.287814945056468	524.726947030756151	20.799951554221522	0.000000000000000	578.814713530034055
33.266040640062776	527.211374127265344	20.513208098539266	0.000000000000000	580.990622865867408
33.247701355585015	528.207474490624918	19.735841580474798	0.000000000000000	581.191017426684766
33.169862237072792	529.704126497873631	21.142713283787103	0.000000000000000	584.016702018733554
33.049115945511637	530.203678446540152	20.046539475393118	0.000000000000000	583.299333867444943
32.891642233177507	530.203678446540152	18.928103747407974	0.000000000000000	582.023424427125633
32.642477777012786	530.203678446540152	20.409480900008788	0.000000000000000	583.255637123561769
32.428449067316684	530.203678446540152	21.749678864822485	0.000000000000000	584.381806378679357
32.299366261851276	530.703564739770627	21.419029080798595	0.000000000000000	584.421960082420469
32.061345087597985	531.203785600813603	21.324058404337393	0.000000000000000	584.589189092748938
31.984718799367155	532.205231920618075	19.988651452288778	0.000000000000000	584.178602172273941
31.889596965658271	533.208019197089129	20.607757589305379	0.000000000000000	585.705373752052765
31.731042889757976	533.709916254934114	24.344283725448491	0.000000000000000	589.785242870140564
31.614283339947896	534.212149225494613	25.275268015554815	0.000000000000000	591.101700580997317
31.449943262779215	534.714718333825203	25.895218467567659	0.000000000000000	592.059880064172148
31.342219774489244	535.217623805241260	27.540767642125417	0.000000000000000	594.100611221855843
31.108613696973684	535.720865865317933	30.115478593197423	0.000000000000000	596.944958155488962
30.902270536483680	536.728360655051119	29.761270972693723	0.000000000000000	597.391902164228554
30.902270536483680	536.728360655051119	29.761270972693723	0.000000000000000	597.391902164228554
<search_likelihood>-516.553921224057831</search_likelihood>
Using OpenMP 28 max threads on a system with 32 processors
255.662585690618243	1275.493785392292239	217.224702188572962	0.000000000000000	1748.381073271483501
252.378529311136560	1273.856104132279370	220.664406021162932	0.000000000000000	1746.899039464578891
247.821221530033455	1273.388454188636388	216.614143811376152	0.000000000000000	1737.823819530045967
244.313891489422161	1271.519004868028105	216.379616829746510	0.000000000000000	1732.212513187196691
240.377763797557861	1270.584970182137113	215.620338467774388	0.000000000000000	1726.583072447469476
236.496082635850797	1269.651395252120892	216.867709367675957	0.000000000000000	1723.015187255647561
232.768977674208884	1268.018744899799913	219.875537064441886	0.000000000000000	1720.663259638450654
229.513610531146497	1266.620449859655764	217.590479748233690	0.000000000000000	1713.724540139035980
226.168755651821442	1265.223187640873221	212.580514373280380	0.000000000000000	1703.972457665975071
223.436412244559762	1263.361776965700983	210.307358601302212	0.000000000000000	1697.105547811562928
220.775621448176679	1261.502200030284257	211.402876139618854	0.000000000000000	1693.680697618079876
217.681369440829428	1260.108719899500102	214.139555435404361	0.000000000000000	1691.929644775734005
214.149603562944833	1259.180305478460923	209.268693840636502	0.000000000000000	1682.598602882042087
211.068387595769792	1258.252348724558942	209.644276067580421	0.000000000000000	1678.965012387909155
207.533054248595306	1257.788541919440831	213.014625347556688	0.000000000000000	1678.336221515592797
203.690556450401317	1257.093046116535334	211.223788921974233	0.000000000000000	1672.007391488910798
200.102184757289990	1255.934458013219910	213.535797976018216	0.000000000000000	1669.572440746528173
197.063399587038020	1254.776584081077090	209.288303936262253	0.000000000000000	1661.128287604377419
193.314268179816736	1254.313634401423315	226.816997830041714	0.000000000000000	1674.444900411281651
190.075895289975961	1253.388077598734526	202.748901912619488	0.000000000000000	1646.212874801329917
186.971078329979093	1252.694209649668892	205.405072612849949	0.000000000000000	1645.070360592497764
184.119314843050802	1251.307243975309802	197.079359645582599	0.000000000000000	1632.505918463943317
181.038003085109324	1250.383170497096899	198.662216719116572	0.000000000000000	1630.083390301322652
178.167940133521569	1249.921304785298844	202.446222734467256	0.000000000000000	1630.535467653287697
175.448450966246526	1248.767139164049695	199.197474170857930	0.000000000000000	1623.413064301154236
172.533906456636657	1247.152503550433721	200.969238401325867	0.000000000000000	1620.655648408396246
169.829125034332463	1246.000046412244274	200.157956827281225	0.000000000000000	1615.987128273857934
167.450458008363313	1243.927415814999449	195.389880468059943	0.000000000000000	1606.767754291422762
164.666414789235972	1243.237050748414049	189.931154805208251	0.000000000000000	1597.834620342858216
161.934066422170673	1242.316961859325602	196.274263542714209	0.000000000000000	1600.525291824210399
159.045588439821046	1241.397327517745680	195.870369963837845	0.000000000000000	1596.313285921404713
156.473592569223968	1240.248423537404051	192.018199638799075	0.000000000000000	1588.740215745427122
153.613163240734451	1239.789060660000359	188.901700680061737	0.000000000000000	1582.303924580796547
150.990173154639820	1239.100229185648914	190.419501819191566	0.000000000000000	1580.509904159480129
148.849757118405478	1237.493948632378533	195.642725715332460	0.000000000000000	1581.986431466116528
146.232120812368436	1236.576697856065039	196.069238474855069	0.000000000000000	1578.878057143288515
143.696257493700500	1235.430772067868247	194.985429744584621	0.000000000000000	1574.112459306153141
140.835014218933736	1234.514541374242071	196.177634832983529	0.000000000000000	1571.527190426159450
138.148934734764339	1234.056595947498408	191.995953404839440	0.000000000000000	1564.201484087102017
136.181479485218688	1232.683439090461661	195.631426461796821	0.000000000000000	1564.496345037477113
133.881547142292419	1231.539919896168840	199.366562454425349	0.000000000000000	1564.788029492886608
131.305847928044500	1230.625613658131670	197.233838160872978	0.000000000000000	1559.165299747049175
128.925070425888549	1229.711759783135449	194.094695319442707	0.000000000000000	1552.731525528466818
126.565112221841915	1228.798358099690404	192.642361673513477	0.000000000000000	1548.005831995045810
123.922219284908138	1228.570078313660133	194.525929843808456	0.000000000000000	1547.018227442376656
121.769441808799840	1226.972910621381743	195.982338976631979	0.000000000000000	1544.724691406813690
119.292381662380564	1226.288833682584482	190.141588517270890	0.000000000000000	1535.722803862236105
116.813833020559400	1225.605010739687259	190.370252071992439	0.000000000000000	1532.789095832238900
114.848861761977602	1224.465870073573569	184.250240775937840	0.000000000000000	1523.564972611488884
112.953031121169332	1223.099831855163757	184.457861188806987	0.000000000000000	1520.510724165139891
111.111662362822244	1221.734808268832012	180.948110152495104	0.000000000000000	1513.794580784149275
109.130399750716279	1220.370798735181552	175.636082612668758	0.000000000000000	1505.137281098566746
106.949893162834414	1219.916354135513757	179.908532831550815	0.000000000000000	1506.774780129898772
105.165860009240433	1218.326684515794341	176.206127276839680	0.000000000000000	1499.698671801874525
103.543135959602822	1216.511606855318860	178.599251158554779	0.000000000000000	1498.653993973476418
100.912711840929063	1216.284848654783218	184.617605545403222	0.000000000000000	1501.815166041115390
98.926806668988149	1214.924889535815737	182.763387571439608	0.000000000000000	1496.615083776243409
96.929339480811251	1213.565941571004032	187.921490794409635	0.000000000000000	1498.416771846224947
95.085388244225740	1212.660537727022074	186.484327625702008	0.000000000000000	1494.230253596949751
92.682428809297249	1212.208004180347416	185.501042743828037	0.000000000000000	1490.391475733472817
91.236804525290353	1210.398991994393782	183.112367610850754	0.000000000000000	1484.748164130534860
88.953001083524100	1210.172991651912298	175.008504765925665	0.000000000000000	1474.134497501361921
87.016945902801780	1209.495158801012167	180.324471537947119	0.000000000000000	1476.836576241761122
84.896344449944181	1208.817578158508240	179.332938116443273	0.000000000000000	1473.046860724895623
82.947306140874844	1208.365997810124554	175.827861132988431	0.000000000000000	1467.141165083987744
81.068753383054229	1207.463173208507897	173.724358696077246	0.000000000000000	1462.256285287639230
79.080877422144980	1206.560796590439850	170.104678998865211	0.000000000000000	1455.746353011450083
77.286687539564852	1205.208071256240373	164.032425940486945	0.000000000000000	1446.527184736292156
75.432412225169344	1204.532086248710357	160.838568220511689	0.000000000000000	1440.803066694391418
73.617827758315826	1203.406003814260430	158.906453908316365	0.000000000000000	1435.930285480892508
72.297702762841993	1201.605725209933325	159.535501660717074	0.000000000000000	1433.438929633492307
70.534811275035239	1200.931081637045509	155.230208239802749	0.000000000000000	1426.696101151883568
69.207145246820787	1199.807234066584897	154.296234839388518	0.000000000000000	1423.310614152794187
67.827931462102413	1198.684084185207212	159.579561039117237	0.000000000000000	1426.091576686426833
66.015051128732168	1198.235019510287884	160.076947072730235	0.000000000000000	1424.327017711750386
64.379119460955721	1197.337224803746494	158.156407395444688	0.000000000000000	1419.872751660146832
62.793909511153714	1196.664171501985038	153.271287132697239	0.000000000000000	1412.729368145835906
61.182797904446765	1195.767157265723654	153.489463031593971	0.000000000000000	1410.439418201764283
59.602276170215632	1195.094689118923498	149.444111732631796	0.000000000000000	1404.141077021771025
58.281220452327290	1193.526571438208521	144.161791592472099	0.000000000000000	1395.969583483007909
56.597263010162152	1193.078788345593466	141.484780078305619	0.000000000000000	1391.160831434061265
54.924455929402491	1192.854938540904186	139.165526481141171	0.000000000000000	1386.944920951447784
53.561452808810849	1191.959817536800301	139.741343732837748	0.000000000000000	1385.262614078448905
52.297789320521090	1190.841542062770486	142.289020343943633	0.000000000000000	1385.428351727235167
50.508045205586711	1190.617970378526707	137.595052174658463	0.000000000000000	1378.721067758771824
48.751861645382355	1190.170910399065633	131.892935010922372	0.000000000000000	1370.815707055370467
47.266134680200999	1189.500528862058900	135.033533854810486	0.000000000000000	1371.800197397070406
45.784152808992516	1188.830397379060514	136.538561572629618	0.000000000000000	1371.153111760682577
44.432312516152237	1187.937277582319666	138.858145492135606	0.000000000000000	1371.227735590607608
43.189073357420533	1186.821502527152234	136.719062757238987	0.000000000000000	1366.729638641811789
41.920815604295107	1186.152370533202884	135.961977914326752	0.000000000000000	1364.035164051824722
