1859.000000000000000	11.047177016193199	9.000000000000000
1860.000000000000000	29.270356350094499	9.000000000000000
1861.000000000000000	12.988350355322600	9.000000000000000
1862.000000000000000	96.984945221105605	9.000000000000000
1863.000000000000000	42.442529024661397	9.000000000000000
1864.000000000000000	10.967840858774100	9.000000000000000
1865.000000000000000	11.052028945684400	9.000000000000000
1866.000000000000000	44.788594460986502	9.000000000000000
1867.000000000000000	11.139917996481200	9.000000000000000
1868.000000000000000	11.975287261042400	9.000000000000000
1869.000000000000000	52.875825252258998	9.000000000000000
1870.000000000000000	82.812735335999307	9.000000000000000
1871.000000000000000	11.023458874195599	9.000000000000000
1872.000000000000000	120.000000000000000	9.000000000000000
1873.000000000000000	56.484422950539702	9.000000000000000
1874.000000000000000	10.998458663112100	9.000000000000000
1875.000000000000000	12.253955800488001	9.000000000000000
1876.000000000000000	120.000000000000000	9.000000000000000
1877.000000000000000	11.170370050215000	9.000000000000000
1878.000000000000000	11.074781422244300	9.000000000000000
1879.000000000000000	11.861435875073900	9.000000000000000
1880.000000000000000	11.717053680206400	9.000000000000000
1881.000000000000000	11.470498248330300	9.000000000000000
1882.000000000000000	10.944690279470400	9.000000000000000
1883.000000000000000	11.438911672701201	9.000000000000000
1884.000000000000000	11.493297724719399	9.000000000000000
1885.000000000000000	12.569919692028201	9.000000000000000
1886.000000000000000	12.110605172553299	9.000000000000000
1887.000000000000000	11.857294218041901	9.000000000000000
1888.000000000000000	11.413525833519500	9.000000000000000
1889.000000000000000	12.394524686045800	9.000000000000000
1890.000000000000000	11.794951715635900	9.000000000000000
1891.000000000000000	11.675153795231100	9.000000000000000
1892.000000000000000	12.328322275970001	9.000000000000000
1893.000000000000000	12.038282929926400	9.000000000000000
1894.000000000000000	12.532864568920600	9.000000000000000
1895.000000000000000	12.346532729189200	9.000000000000000
1896.000000000000000	12.093219451824400	9.000000000000000
1897.000000000000000	11.705213373505600	9.000000000000000
1898.000000000000000	11.518576856894700	9.000000000000000
1899.000000000000000	12.113562019372900	9.000000000000000
1900.000000000000000	11.756404863870999	9.000000000000000
1901.000000000000000	11.428049863639000	9.000000000000000
1902.000000000000000	12.004081252704200	9.000000000000000
1903.000000000000000	12.179983664575900	9.000000000000000
1904.000000000000000	12.098368155817401	9.000000000000000
1905.000000000000000	12.333112840361601	9.000000000000000
1906.000000000000000	12.060413230906001	9.000000000000000
1907.000000000000000	12.520966085448901	9.000000000000000
1908.000000000000000	12.067121130405200	9.000000000000000
1909.000000000000000	12.270368662316301	9.000000000000000
1910.000000000000000	12.027346393525800	9.000000000000000
1911.000000000000000	11.968971954944100	9.000000000000000
1912.000000000000000	12.183575111320600	9.000000000000000
1913.000000000000000	12.218553031554700	9.000000000000000
1914.000000000000000	11.869383996063799	9.000000000000000
1915.000000000000000	12.163093662779699	9.000000000000000
1916.000000000000000	12.157851899817301	9.000000000000000
1917.000000000000000	11.811826430764199	9.000000000000000
1918.000000000000000	12.077797105844599	9.000000000000000
1919.000000000000000	11.714183992602900	9.000000000000000
1920.000000000000000	12.265319774127001	9.000000000000000
1921.000000000000000	11.747217153086600	9.000000000000000
1922.000000000000000	11.625160356985100	9.000000000000000
1923.000000000000000	12.198361552821799	9.000000000000000
1924.000000000000000	11.716963505059100	9.000000000000000
1925.000000000000000	12.221089823177101	9.000000000000000
1926.000000000000000	12.300780660405300	9.000000000000000
1927.000000000000000	12.033316925761699	9.000000000000000
1928.000000000000000	11.948466532690500	9.000000000000000
1929.000000000000000	12.039497493456700	9.000000000000000
1930.000000000000000	12.042527725237900	9.000000000000000
1931.000000000000000	12.037742165637001	9.000000000000000
1932.000000000000000	11.858801826013201	9.000000000000000
1933.000000000000000	12.229344927629400	9.000000000000000
1934.000000000000000	12.211365428992901	9.000000000000000
1935.000000000000000	11.636355834381099	9.000000000000000
1936.000000000000000	12.069552592839299	9.000000000000000
1937.000000000000000	11.908352833759301	9.000000000000000
1938.000000000000000	12.117726794718200	9.000000000000000
1939.000000000000000	11.774837221923500	9.000000000000000
1940.000000000000000	12.324534510220900	9.000000000000000
1941.000000000000000	11.986939016901900	9.000000000000000
1942.000000000000000	11.852897697598801	9.000000000000000
1943.000000000000000	12.008506619047999	9.000000000000000
1944.000000000000000	12.281835951509599	9.000000000000000
1945.000000000000000	11.655769400080599	9.000000000000000
1946.000000000000000	12.117476591179400	9.000000000000000
1947.000000000000000	11.952743033988099	9.000000000000000
1948.000000000000000	11.702944332858699	9.000000000000000
1949.000000000000000	11.787365818607800	9.000000000000000
1950.000000000000000	11.800296402198301	9.000000000000000
1951.000000000000000	11.758982309155501	9.000000000000000
1952.000000000000000	11.966297652116999	9.000000000000000
1953.000000000000000	11.949882393631500	9.000000000000000
1954.000000000000000	11.821285153405000	9.000000000000000
1955.000000000000000	11.950253698126501	9.000000000000000
1956.000000000000000	11.790698285832301	9.000000000000000
1957.000000000000000	12.110748697754801	9.000000000000000
1958.000000000000000	11.681899838802501	9.000000000000000
1959.000000000000000	11.804971816512399	9.000000000000000
1960.000000000000000	12.095961190940800	9.000000000000000
1961.000000000000000	12.011731163541000	9.000000000000000
1962.000000000000000	12.025427389291000	9.000000000000000
1963.000000000000000	11.983465015731200	9.000000000000000
1964.000000000000000	11.727555722531100	9.000000000000000
1965.000000000000000	12.031843546678500	9.000000000000000
1966.000000000000000	11.945967820346301	9.000000000000000
1967.000000000000000	12.030375669081300	9.000000000000000
1968.000000000000000	11.717497736013000	9.000000000000000
1969.000000000000000	11.922204327757401	9.000000000000000
1970.000000000000000	12.085770422192899	9.000000000000000
1971.000000000000000	11.993732078028099	9.000000000000000
1972.000000000000000	12.079832800983899	9.000000000000000
1973.000000000000000	12.133487482954701	9.000000000000000
1974.000000000000000	12.136983716632900	9.000000000000000
1975.000000000000000	11.970046482627099	9.000000000000000
1976.000000000000000	12.209671922246599	9.000000000000000
1977.000000000000000	11.953064721217901	9.000000000000000
1978.000000000000000	11.839826042816400	9.000000000000000
1979.000000000000000	11.970111705053300	9.000000000000000
1980.000000000000000	12.079957191063700	9.000000000000000
1981.000000000000000	12.047167991261100	9.000000000000000
1982.000000000000000	11.825147397242599	9.000000000000000
1983.000000000000000	12.048959916611000	9.000000000000000
1984.000000000000000	11.990219005495399	9.000000000000000
1985.000000000000000	11.872583456607400	9.000000000000000
1986.000000000000000	12.029196196051700	9.000000000000000
1987.000000000000000	12.070677327288100	9.000000000000000
1988.000000000000000	11.942767292089901	9.000000000000000
1989.000000000000000	12.030879352249700	9.000000000000000
1990.000000000000000	12.052993150700500	9.000000000000000
1991.000000000000000	11.950145337428300	9.000000000000000
1992.000000000000000	11.990000229836999	9.000000000000000
1993.000000000000000	11.836686374808901	9.000000000000000
1994.000000000000000	12.030961198430800	9.000000000000000
1995.000000000000000	12.082681408695899	9.000000000000000
1996.000000000000000	12.014809130692500	9.000000000000000
1997.000000000000000	12.103136971666499	9.000000000000000
1998.000000000000000	11.986131830638801	9.000000000000000
1999.000000000000000	11.848106675352099	9.000000000000000
2000.000000000000000	120.000000000000000	10.000000000000000
2001.000000000000000	9.566051717180370	10.000000000000000
2002.000000000000000	75.498738085224801	10.000000000000000
2003.000000000000000	48.959170340482501	10.000000000000000
2004.000000000000000	106.932354785968002	10.000000000000000
2005.000000000000000	101.968768283534999	10.000000000000000
2006.000000000000000	56.229401194039198	10.000000000000000
2007.000000000000000	60.486282031754101	10.000000000000000
2008.000000000000000	13.697033259427499	10.000000000000000
2009.000000000000000	79.239901563979103	10.000000000000000
2010.000000000000000	31.758340809814602	10.000000000000000
2011.000000000000000	64.678238913585204	10.000000000000000
2012.000000000000000	13.596264651468699	10.000000000000000
2013.000000000000000	81.917377999996006	10.000000000000000
2014.000000000000000	85.163830087923799	10.000000000000000
2015.000000000000000	86.223282527345205	10.000000000000000
2016.000000000000000	13.323642952889299	10.000000000000000
2017.000000000000000	13.188932893394799	10.000000000000000
2018.000000000000000	120.000000000000000	10.000000000000000
2019.000000000000000	40.308978386710997	10.000000000000000
2020.000000000000000	84.826880771689005	10.000000000000000
2021.000000000000000	83.406417077980294	10.000000000000000
2022.000000000000000	120.000000000000000	10.000000000000000
2023.000000000000000	79.980082456946803	10.000000000000000
2024.000000000000000	25.077626765207000	10.000000000000000
2025.000000000000000	65.816345262471799	10.000000000000000
2026.000000000000000	99.088200317629401	10.000000000000000
2027.000000000000000	89.509288598783300	10.000000000000000
2028.000000000000000	49.626984251008899	10.000000000000000
2029.000000000000000	88.036979582080207	10.000000000000000
2030.000000000000000	68.792819996364400	10.000000000000000
2031.000000000000000	35.410005192018602	10.000000000000000
2032.000000000000000	118.898053276563999	10.000000000000000
2033.000000000000000	63.134443508803002	10.000000000000000
2034.000000000000000	10.960061798233999	10.000000000000000
2035.000000000000000	85.901618741910099	10.000000000000000
2036.000000000000000	46.197771918300397	10.000000000000000
2037.000000000000000	120.000000000000000	10.000000000000000
2038.000000000000000	30.877601830750201	10.000000000000000
2039.000000000000000	24.343128346934900	10.000000000000000
2040.000000000000000	35.955680420972897	10.000000000000000
2041.000000000000000	10.956675519088099	10.000000000000000
2042.000000000000000	49.085564260442602	10.000000000000000
2043.000000000000000	119.786420668717994	10.000000000000000
2044.000000000000000	116.213365985221003	10.000000000000000
2045.000000000000000	112.802803458547999	10.000000000000000
2046.000000000000000	31.491521513199100	10.000000000000000
2047.000000000000000	55.162948320833600	10.000000000000000
2048.000000000000000	75.614783308200899	10.000000000000000
2049.000000000000000	80.329031052254905	10.000000000000000
2050.000000000000000	84.210480225970997	10.000000000000000
2051.000000000000000	11.271424079333800	10.000000000000000
2052.000000000000000	11.047177016193199	10.000000000000000
2053.000000000000000	29.270356350094499	10.000000000000000
2054.000000000000000	12.988350355322600	10.000000000000000
2055.000000000000000	96.984945221105605	10.000000000000000
2056.000000000000000	42.442529024661397	10.000000000000000
2057.000000000000000	44.788594460986502	10.000000000000000
2058.000000000000000	11.139917996481200	10.000000000000000
2059.000000000000000	11.975287261042400	10.000000000000000
2060.000000000000000	52.875825252258998	10.000000000000000
2061.000000000000000	82.812735335999307	10.000000000000000
2062.000000000000000	11.023458874195599	10.000000000000000
2063.000000000000000	120.000000000000000	10.000000000000000
2064.000000000000000	56.484422950539702	10.000000000000000
2065.000000000000000	12.800618249688201	10.000000000000000
2066.000000000000000	120.000000000000000	10.000000000000000
2067.000000000000000	11.931209741119799	10.000000000000000
2068.000000000000000	11.849719426784199	10.000000000000000
2069.000000000000000	11.074781422244300	10.000000000000000
2070.000000000000000	11.334089617702199	10.000000000000000
2071.000000000000000	11.493297724719399	10.000000000000000
2072.000000000000000	12.569919692028201	10.000000000000000
2073.000000000000000	12.168598872012399	10.000000000000000
2074.000000000000000	11.413525833519500	10.000000000000000
2075.000000000000000	11.675153795231100	10.000000000000000
2076.000000000000000	11.232853522578800	10.000000000000000
2077.000000000000000	12.328322275970001	10.000000000000000
2078.000000000000000	12.038282929926400	10.000000000000000
2079.000000000000000	12.093219451824400	10.000000000000000
2080.000000000000000	12.085971033122300	10.000000000000000
2081.000000000000000	11.705213373505600	10.000000000000000
2082.000000000000000	12.095431990618099	10.000000000000000
2083.000000000000000	12.520549484149800	10.000000000000000
2084.000000000000000	12.004081252704200	10.000000000000000
2085.000000000000000	11.561409192264501	10.000000000000000
2086.000000000000000	12.202496474251101	10.000000000000000
2087.000000000000000	12.353417610562200	10.000000000000000
2088.000000000000000	12.098368155817401	10.000000000000000
2089.000000000000000	11.706328814883401	10.000000000000000
2090.000000000000000	12.060413230906001	10.000000000000000
2091.000000000000000	12.520966085448901	10.000000000000000
2092.000000000000000	12.067121130405200	10.000000000000000
2093.000000000000000	12.027346393525800	10.000000000000000
2094.000000000000000	12.256508889081900	10.000000000000000
2095.000000000000000	11.345900038245800	10.000000000000000
2096.000000000000000	11.779711112362399	10.000000000000000
2097.000000000000000	12.218553031554700	10.000000000000000
2098.000000000000000	12.163093662779699	10.000000000000000
2099.000000000000000	11.709095491544600	10.000000000000000
2100.000000000000000	12.157851899817301	10.000000000000000
2101.000000000000000	11.811826430764199	10.000000000000000
2102.000000000000000	11.714183992602900	10.000000000000000
2103.000000000000000	12.265319774127001	10.000000000000000
2104.000000000000000	11.747217153086600	10.000000000000000
2105.000000000000000	12.198361552821799	10.000000000000000
2106.000000000000000	11.716963505059100	10.000000000000000
2107.000000000000000	11.794609612767500	10.000000000000000
2108.000000000000000	12.221089823177101	10.000000000000000
2109.000000000000000	12.300780660405300	10.000000000000000
2110.000000000000000	12.033316925761699	10.000000000000000
2111.000000000000000	11.513543108409101	10.000000000000000
2112.000000000000000	11.514154107917300	10.000000000000000
2113.000000000000000	12.197413686651100	10.000000000000000
2114.000000000000000	11.948466532690500	10.000000000000000
2115.000000000000000	12.039497493456700	10.000000000000000
2116.000000000000000	11.777825562258100	10.000000000000000
2117.000000000000000	12.042527725237900	10.000000000000000
2118.000000000000000	12.039521077170599	10.000000000000000
2119.000000000000000	12.113568106079200	10.000000000000000
2120.000000000000000	11.918051895859501	10.000000000000000
2121.000000000000000	12.211365428992901	10.000000000000000
2122.000000000000000	11.908352833759301	10.000000000000000
2123.000000000000000	12.324534510220900	10.000000000000000
2124.000000000000000	11.986939016901900	10.000000000000000
2125.000000000000000	11.668828538457401	10.000000000000000
2126.000000000000000	12.008506619047999	10.000000000000000
2127.000000000000000	11.923828134353000	10.000000000000000
2128.000000000000000	11.655769400080599	10.000000000000000
2129.000000000000000	12.117476591179400	10.000000000000000
2130.000000000000000	11.969759783649099	10.000000000000000
2131.000000000000000	11.787365818607800	10.000000000000000
2132.000000000000000	11.800296402198301	10.000000000000000
2133.000000000000000	12.055633413671501	10.000000000000000
2134.000000000000000	11.758982309155501	10.000000000000000
2135.000000000000000	11.966297652116999	10.000000000000000
2136.000000000000000	12.395377772100799	10.000000000000000
2137.000000000000000	12.017260687902100	10.000000000000000
2138.000000000000000	11.949882393631500	10.000000000000000
2139.000000000000000	11.821285153405000	10.000000000000000
2140.000000000000000	11.715686045056200	10.000000000000000
2141.000000000000000	11.950253698126501	10.000000000000000
2142.000000000000000	11.790698285832301	10.000000000000000
2143.000000000000000	11.671737092155100	10.000000000000000
2144.000000000000000	11.681899838802501	10.000000000000000
2145.000000000000000	11.809334634561599	10.000000000000000
2146.000000000000000	11.999529783029001	10.000000000000000
2147.000000000000000	12.025427389291000	10.000000000000000
2148.000000000000000	12.185403973114600	10.000000000000000
2149.000000000000000	11.727555722531100	10.000000000000000
2150.000000000000000	12.142131534118500	10.000000000000000
2151.000000000000000	11.836218226578200	10.000000000000000
2152.000000000000000	11.891576692680900	10.000000000000000
2153.000000000000000	11.945967820346301	10.000000000000000
2154.000000000000000	11.717497736013000	10.000000000000000
2155.000000000000000	11.901760634475099	10.000000000000000
2156.000000000000000	11.976165556931500	10.000000000000000
2157.000000000000000	11.922204327757401	10.000000000000000
2158.000000000000000	12.085770422192899	10.000000000000000
2159.000000000000000	11.917725831391200	10.000000000000000
2160.000000000000000	12.124025469222399	10.000000000000000
2161.000000000000000	11.841563897253801	10.000000000000000
2162.000000000000000	11.993732078028099	10.000000000000000
2163.000000000000000	12.079832800983899	10.000000000000000
2164.000000000000000	12.133487482954701	10.000000000000000
2165.000000000000000	11.969354758765700	10.000000000000000
2166.000000000000000	11.970046482627099	10.000000000000000
2167.000000000000000	11.925939170464201	10.000000000000000
2168.000000000000000	12.209671922246599	10.000000000000000
2169.000000000000000	12.153642892259700	10.000000000000000
2170.000000000000000	11.922194065436200	10.000000000000000
2171.000000000000000	11.897180046494300	10.000000000000000
2172.000000000000000	11.953064721217901	10.000000000000000
2173.000000000000000	11.839826042816400	10.000000000000000
2174.000000000000000	12.079957191063700	10.000000000000000
2175.000000000000000	12.047167991261100	10.000000000000000
2176.000000000000000	11.825147397242599	10.000000000000000
2177.000000000000000	12.012549715018700	10.000000000000000
2178.000000000000000	12.048959916611000	10.000000000000000
2179.000000000000000	11.990219005495399	10.000000000000000
2180.000000000000000	11.872583456607400	10.000000000000000
2181.000000000000000	12.029196196051700	10.000000000000000
2182.000000000000000	12.070677327288100	10.000000000000000
2183.000000000000000	11.952509607454900	10.000000000000000
2184.000000000000000	11.942767292089901	10.000000000000000
2185.000000000000000	12.030879352249700	10.000000000000000
2186.000000000000000	12.052993150700500	10.000000000000000
2187.000000000000000	12.038864493102500	10.000000000000000
2188.000000000000000	11.990000229836999	10.000000000000000
2189.000000000000000	11.836686374808901	10.000000000000000
2190.000000000000000	11.927905854549600	10.000000000000000
2191.000000000000000	11.939267284943099	10.000000000000000
2192.000000000000000	12.030961198430800	10.000000000000000
2193.000000000000000	12.014809130692500	10.000000000000000
2194.000000000000000	11.989269390474201	10.000000000000000
2195.000000000000000	11.892218836283400	10.000000000000000
2196.000000000000000	12.103136971666499	10.000000000000000
2197.000000000000000	11.986131830638801	10.000000000000000
2198.000000000000000	11.848106675352099	10.000000000000000
2199.000000000000000	11.896871613634101	10.000000000000000
2200.000000000000000	120.000000000000000	11.000000000000000
2201.000000000000000	78.336145593214695	11.000000000000000
2202.000000000000000	48.959170340482501	11.000000000000000
2203.000000000000000	71.127210008467799	11.000000000000000
2204.000000000000000	9.889351402367129	11.000000000000000
2205.000000000000000	101.968768283534999	11.000000000000000
2206.000000000000000	56.229401194039198	11.000000000000000
2207.000000000000000	60.486282031754101	11.000000000000000
2208.000000000000000	13.697033259427499	11.000000000000000
2209.000000000000000	79.239901563979103	11.000000000000000
2210.000000000000000	13.596264651468699	11.000000000000000
2211.000000000000000	81.917377999996006	11.000000000000000
2212.000000000000000	85.163830087923799	11.000000000000000
2213.000000000000000	86.223282527345205	11.000000000000000
2214.000000000000000	13.188932893394799	11.000000000000000
2215.000000000000000	120.000000000000000	11.000000000000000
2216.000000000000000	40.308978386710997	11.000000000000000
2217.000000000000000	84.826880771689005	11.000000000000000
2218.000000000000000	83.406417077980294	11.000000000000000
2219.000000000000000	120.000000000000000	11.000000000000000
2220.000000000000000	79.980082456946803	11.000000000000000
2221.000000000000000	25.079951593103900	11.000000000000000
2222.000000000000000	65.816345262471799	11.000000000000000
2223.000000000000000	89.509288598783300	11.000000000000000
2224.000000000000000	49.626984251008899	11.000000000000000
2225.000000000000000	99.774133209954002	11.000000000000000
2226.000000000000000	88.036979582080207	11.000000000000000
2227.000000000000000	68.792819996364400	11.000000000000000
2228.000000000000000	35.410005192018602	11.000000000000000
2229.000000000000000	118.898053276563999	11.000000000000000
2230.000000000000000	63.134443508803002	11.000000000000000
2231.000000000000000	10.960061798233999	11.000000000000000
2232.000000000000000	46.197771918300397	11.000000000000000
2233.000000000000000	120.000000000000000	11.000000000000000
2234.000000000000000	30.877601830750201	11.000000000000000
2235.000000000000000	35.955680420972897	11.000000000000000
2236.000000000000000	49.085564260442602	11.000000000000000
2237.000000000000000	119.786420668717994	11.000000000000000
2238.000000000000000	116.213365985221003	11.000000000000000
2239.000000000000000	112.802803458547999	11.000000000000000
2240.000000000000000	78.064353107975506	11.000000000000000
2241.000000000000000	55.162948320833600	11.000000000000000
2242.000000000000000	75.614783308200899	11.000000000000000
2243.000000000000000	80.329031052254905	11.000000000000000
2244.000000000000000	11.271424079333800	11.000000000000000
2245.000000000000000	29.270356350094499	11.000000000000000
2246.000000000000000	96.984945221105605	11.000000000000000
2247.000000000000000	12.393550053924100	11.000000000000000
2248.000000000000000	12.885667069409200	11.000000000000000
2249.000000000000000	44.788594460986502	11.000000000000000
2250.000000000000000	11.975287261042400	11.000000000000000
2251.000000000000000	52.875825252258998	11.000000000000000
2252.000000000000000	82.812735335999307	11.000000000000000
2253.000000000000000	47.583185090570900	11.000000000000000
2254.000000000000000	11.418320344024300	11.000000000000000
2255.000000000000000	120.000000000000000	11.000000000000000
2256.000000000000000	56.484422950539702	11.000000000000000
2257.000000000000000	12.310606256139801	11.000000000000000
2258.000000000000000	120.000000000000000	11.000000000000000
2259.000000000000000	11.931209741119799	11.000000000000000
2260.000000000000000	11.849719426784199	11.000000000000000
2261.000000000000000	11.074781422244300	11.000000000000000
2262.000000000000000	12.377851895869300	11.000000000000000
2263.000000000000000	12.674763401146899	11.000000000000000
2264.000000000000000	12.517098791990399	11.000000000000000
2265.000000000000000	12.569919692028201	11.000000000000000
2266.000000000000000	11.264815704960300	11.000000000000000
2267.000000000000000	11.413525833519500	11.000000000000000
2268.000000000000000	11.232853522578800	11.000000000000000
2269.000000000000000	12.366039388400999	11.000000000000000
2270.000000000000000	12.093219451824400	11.000000000000000
2271.000000000000000	11.420356938876999	11.000000000000000
2272.000000000000000	12.085971033122300	11.000000000000000
2273.000000000000000	11.705213373505600	11.000000000000000
2274.000000000000000	12.520549484149800	11.000000000000000
2275.000000000000000	11.987608172462499	11.000000000000000
2276.000000000000000	11.802525223962000	11.000000000000000
2277.000000000000000	11.978494160550101	11.000000000000000
2278.000000000000000	11.467811217940399	11.000000000000000
2279.000000000000000	11.803084729973699	11.000000000000000
2280.000000000000000	12.520966085448901	11.000000000000000
2281.000000000000000	12.067121130405200	11.000000000000000
2282.000000000000000	12.027346393525800	11.000000000000000
2283.000000000000000	12.256508889081900	11.000000000000000
2284.000000000000000	11.345900038245800	11.000000000000000
2285.000000000000000	12.218553031554700	11.000000000000000
2286.000000000000000	12.163093662779699	11.000000000000000
2287.000000000000000	11.709095491544600	11.000000000000000
2288.000000000000000	12.402050218941300	11.000000000000000
2289.000000000000000	12.157851899817301	11.000000000000000
2290.000000000000000	11.811826430764199	11.000000000000000
2291.000000000000000	11.973147486631699	11.000000000000000
2292.000000000000000	12.265319774127001	11.000000000000000
2293.000000000000000	11.905758007957701	11.000000000000000
2294.000000000000000	12.198361552821799	11.000000000000000
2295.000000000000000	11.549671225048700	11.000000000000000
2296.000000000000000	11.716963505059100	11.000000000000000
2297.000000000000000	11.794609612767500	11.000000000000000
2298.000000000000000	12.221089823177101	11.000000000000000
2299.000000000000000	11.902999634986999	11.000000000000000
2300.000000000000000	11.514154107917300	11.000000000000000
2301.000000000000000	12.197413686651100	11.000000000000000
2302.000000000000000	11.732870264877601	11.000000000000000
2303.000000000000000	11.737475131546701	11.000000000000000
2304.000000000000000	12.042527725237900	11.000000000000000
2305.000000000000000	11.999627463471500	11.000000000000000
2306.000000000000000	12.113568106079200	11.000000000000000
2307.000000000000000	11.918051895859501	11.000000000000000
2308.000000000000000	12.211365428992901	11.000000000000000
2309.000000000000000	11.908352833759301	11.000000000000000
2310.000000000000000	11.754394300004700	11.000000000000000
2311.000000000000000	12.324534510220900	11.000000000000000
2312.000000000000000	11.938583191062399	11.000000000000000
2313.000000000000000	11.668828538457401	11.000000000000000
2314.000000000000000	12.025588030206199	11.000000000000000
2315.000000000000000	11.923828134353000	11.000000000000000
2316.000000000000000	11.655769400080599	11.000000000000000
2317.000000000000000	12.117476591179400	11.000000000000000
2318.000000000000000	11.969759783649099	11.000000000000000
2319.000000000000000	11.787365818607800	11.000000000000000
2320.000000000000000	11.800296402198301	11.000000000000000
2321.000000000000000	12.055633413671501	11.000000000000000
2322.000000000000000	11.758982309155501	11.000000000000000
2323.000000000000000	11.966297652116999	11.000000000000000
2324.000000000000000	11.713486163297301	11.000000000000000
2325.000000000000000	12.395377772100799	11.000000000000000
2326.000000000000000	12.279992366924100	11.000000000000000
2327.000000000000000	12.017260687902100	11.000000000000000
2328.000000000000000	11.949882393631500	11.000000000000000
2329.000000000000000	11.715686045056200	11.000000000000000
2330.000000000000000	11.950253698126501	11.000000000000000
2331.000000000000000	11.790698285832301	11.000000000000000
2332.000000000000000	11.671737092155100	11.000000000000000
2333.000000000000000	12.004077933644799	11.000000000000000
2334.000000000000000	11.762628649858000	11.000000000000000
2335.000000000000000	11.692665454749100	11.000000000000000
2336.000000000000000	11.809334634561599	11.000000000000000
2337.000000000000000	12.025427389291000	11.000000000000000
2338.000000000000000	11.887619693323900	11.000000000000000
2339.000000000000000	11.612172515563500	11.000000000000000
2340.000000000000000	12.185403973114600	11.000000000000000
2341.000000000000000	12.142131534118500	11.000000000000000
2342.000000000000000	11.836218226578200	11.000000000000000
2343.000000000000000	11.891576692680900	11.000000000000000
2344.000000000000000	11.717497736013000	11.000000000000000
2345.000000000000000	11.976165556931500	11.000000000000000
2346.000000000000000	11.922204327757401	11.000000000000000
2347.000000000000000	12.085770422192899	11.000000000000000
2348.000000000000000	12.124025469222399	11.000000000000000
2349.000000000000000	11.841563897253801	11.000000000000000
2350.000000000000000	11.993732078028099	11.000000000000000
2351.000000000000000	12.133487482954701	11.000000000000000
2352.000000000000000	11.957201895328900	11.000000000000000
2353.000000000000000	11.864367067296399	11.000000000000000
2354.000000000000000	11.903014276947900	11.000000000000000
2355.000000000000000	11.834333919450700	11.000000000000000
2356.000000000000000	11.970046482627099	11.000000000000000
2357.000000000000000	11.925939170464201	11.000000000000000
2358.000000000000000	12.209671922246599	11.000000000000000
2359.000000000000000	12.153642892259700	11.000000000000000
2360.000000000000000	11.860582812816199	11.000000000000000
2361.000000000000000	11.721927486159100	11.000000000000000
2362.000000000000000	11.922194065436200	11.000000000000000
2363.000000000000000	11.897180046494300	11.000000000000000
2364.000000000000000	11.953064721217901	11.000000000000000
2365.000000000000000	11.839826042816400	11.000000000000000
2366.000000000000000	12.029025764504301	11.000000000000000
2367.000000000000000	12.079957191063700	11.000000000000000
2368.000000000000000	12.047167991261100	11.000000000000000
2369.000000000000000	11.825147397242599	11.000000000000000
2370.000000000000000	12.012549715018700	11.000000000000000
2371.000000000000000	11.990219005495399	11.000000000000000
2372.000000000000000	11.852734517195699	11.000000000000000
2373.000000000000000	11.872583456607400	11.000000000000000
2374.000000000000000	12.030305423443499	11.000000000000000
2375.000000000000000	12.240356458282900	11.000000000000000
2376.000000000000000	12.070677327288100	11.000000000000000
2377.000000000000000	11.952509607454900	11.000000000000000
2378.000000000000000	11.942767292089901	11.000000000000000
2379.000000000000000	11.988080208133001	11.000000000000000
2380.000000000000000	12.030879352249700	11.000000000000000
2381.000000000000000	12.052993150700500	11.000000000000000
2382.000000000000000	12.038864493102500	11.000000000000000
2383.000000000000000	11.990000229836999	11.000000000000000
2384.000000000000000	12.043314090829700	11.000000000000000
2385.000000000000000	11.836686374808901	11.000000000000000
2386.000000000000000	12.054495015161599	11.000000000000000
2387.000000000000000	11.927905854549600	11.000000000000000
2388.000000000000000	11.939267284943099	11.000000000000000
2389.000000000000000	11.975475551789099	11.000000000000000
2390.000000000000000	12.014809130692500	11.000000000000000
2391.000000000000000	11.989269390474201	11.000000000000000
2392.000000000000000	11.892218836283400	11.000000000000000
2393.000000000000000	12.026254157589801	11.000000000000000
2394.000000000000000	12.103136971666499	11.000000000000000
2395.000000000000000	11.986131830638801	11.000000000000000
2396.000000000000000	11.867171389663399	11.000000000000000
2397.000000000000000	12.024875618560300	11.000000000000000
2398.000000000000000	11.848106675352099	11.000000000000000
2399.000000000000000	11.896871613634101	11.000000000000000
2400.000000000000000	10.191731368088700	12.000000000000000
2401.000000000000000	10.023648282787899	12.000000000000000
2402.000000000000000	9.889351402367129	12.000000000000000
2403.000000000000000	101.968768283534999	12.000000000000000
2404.000000000000000	56.229401194039198	12.000000000000000
2405.000000000000000	46.671252516019301	12.000000000000000
2406.000000000000000	60.486282031754101	12.000000000000000
2407.000000000000000	13.697033259427499	12.000000000000000
2408.000000000000000	109.328239015361007	12.000000000000000
2409.000000000000000	81.917377999996006	12.000000000000000
2410.000000000000000	85.163830087923799	12.000000000000000
2411.000000000000000	120.000000000000000	12.000000000000000
2412.000000000000000	13.215147863213399	12.000000000000000
2413.000000000000000	40.308978386710997	12.000000000000000
2414.000000000000000	84.826880771689005	12.000000000000000
2415.000000000000000	120.000000000000000	12.000000000000000
2416.000000000000000	65.688515431067501	12.000000000000000
2417.000000000000000	79.980082456946803	12.000000000000000
2418.000000000000000	25.079951593103900	12.000000000000000
